# version = csv_v1.0.0
# bname = f001554.csv
# duration = 3071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,493.0000,0,1.000000
TERM,494.0000,911.0000,0,1.000000
TERM,912.0000,1009.0000,0,1.000000
TERM,1010.0000,1069.0000,0,1.000000
TERM,1070.0000,1334.0000,1,1.000000
TERM,1335.0000,1460.0000,0,1.000000
TERM,1461.0000,1818.0000,0,1.000000
TERM,1819.0000,1840.0000,0,1.000000
TERM,1841.0000,2331.0000,0,1.000000
TERM,2332.0000,2417.0000,0,1.000000
TERM,2418.0000,2456.0000,0,1.000000
TERM,2457.0000,2799.0000,0,1.000000
TERM,2800.0000,3071.0000,0,1.000000
