# version = csv_v1.0.0
# bname = f001073.csv
# duration = 17518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,247.0000,0,1.000000
TERM,248.0000,370.0000,0,1.000000
TERM,371.0000,486.0000,0,1.000000
TERM,487.0000,672.0000,0,1.000000
TERM,673.0000,696.0000,0,1.000000
TERM,697.0000,785.0000,0,1.000000
TERM,786.0000,1263.0000,0,1.000000
TERM,1264.0000,1292.0000,0,1.000000
TERM,1293.0000,1555.0000,2,1.000000
TERM,1556.0000,1880.0000,0,1.000000
TERM,1881.0000,2248.0000,0,1.000000
TERM,2249.0000,2588.0000,0,1.000000
TERM,2589.0000,2970.0000,0,1.000000
TERM,2971.0000,3208.0000,0,1.000000
TERM,3209.0000,3554.0000,0,1.000000
TERM,3555.0000,3851.0000,2,1.000000
TERM,3852.0000,3914.0000,0,1.000000
TERM,3915.0000,4058.0000,0,1.000000
TERM,4059.0000,4105.0000,0,1.000000
TERM,4106.0000,4590.0000,0,1.000000
TERM,4591.0000,4793.0000,0,1.000000
TERM,4794.0000,4918.0000,0,1.000000
TERM,4919.0000,5392.0000,0,1.000000
TERM,5393.0000,5865.0000,0,1.000000
TERM,5866.0000,6171.0000,0,1.000000
TERM,6172.0000,6629.0000,0,1.000000
TERM,6630.0000,6953.0000,0,1.000000
TERM,6954.0000,7166.0000,0,1.000000
TERM,7167.0000,7375.0000,0,1.000000
TERM,7376.0000,7632.0000,0,1.000000
TERM,7633.0000,7743.0000,0,1.000000
TERM,7744.0000,8152.0000,0,1.000000
TERM,8153.0000,8305.0000,0,1.000000
TERM,8306.0000,8596.0000,0,1.000000
TERM,8597.0000,8809.0000,1,1.000000
TERM,8810.0000,9218.0000,0,1.000000
TERM,9219.0000,9242.0000,0,1.000000
TERM,9243.0000,9344.0000,0,1.000000
TERM,9345.0000,9836.0000,0,1.000000
TERM,9837.0000,9910.0000,0,1.000000
TERM,9911.0000,10291.0000,0,1.000000
TERM,10292.0000,10766.0000,0,1.000000
TERM,10767.0000,10907.0000,0,1.000000
TERM,10908.0000,10946.0000,0,1.000000
TERM,10947.0000,11267.0000,0,1.000000
TERM,11268.0000,11557.0000,4,1.000000
TERM,11558.0000,11849.0000,0,1.000000
TERM,11850.0000,12125.0000,0,1.000000
TERM,12126.0000,12451.0000,0,1.000000
TERM,12452.0000,12805.0000,0,1.000000
TERM,12806.0000,12895.0000,0,1.000000
TERM,12896.0000,13090.0000,0,1.000000
TERM,13091.0000,13248.0000,0,1.000000
TERM,13249.0000,13345.0000,0,1.000000
TERM,13346.0000,13553.0000,0,1.000000
TERM,13554.0000,13880.0000,0,1.000000
TERM,13881.0000,14268.0000,0,1.000000
TERM,14269.0000,14437.0000,0,1.000000
TERM,14438.0000,14484.0000,0,1.000000
TERM,14485.0000,14850.0000,0,1.000000
TERM,14851.0000,14880.0000,0,1.000000
TERM,14881.0000,14910.0000,0,1.000000
TERM,14911.0000,14965.0000,0,1.000000
TERM,14966.0000,15421.0000,0,1.000000
TERM,15422.0000,15913.0000,0,1.000000
TERM,15914.0000,16233.0000,0,1.000000
TERM,16234.0000,16375.0000,2,1.000000
TERM,16376.0000,16789.0000,4,1.000000
TERM,16790.0000,17044.0000,0,1.000000
TERM,17045.0000,17364.0000,0,1.000000
TERM,17365.0000,17518.0000,0,1.000000
