# version = csv_v1.0.0
# bname = f001008.csv
# duration = 30442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,627.0000,0,1.000000
TERM,628.0000,965.0000,0,1.000000
TERM,966.0000,1399.0000,0,1.000000
TERM,1400.0000,1516.0000,0,1.000000
TERM,1517.0000,1593.0000,0,1.000000
TERM,1594.0000,2041.0000,0,1.000000
TERM,2042.0000,2168.0000,0,1.000000
TERM,2169.0000,2321.0000,0,1.000000
TERM,2322.0000,2782.0000,0,1.000000
TERM,2783.0000,2979.0000,0,1.000000
TERM,2980.0000,3346.0000,0,1.000000
TERM,3347.0000,3356.0000,0,1.000000
TERM,3357.0000,3737.0000,0,1.000000
TERM,3738.0000,4218.0000,1,1.000000
TERM,4219.0000,4481.0000,0,1.000000
TERM,4482.0000,4632.0000,0,1.000000
TERM,4633.0000,4923.0000,0,1.000000
TERM,4924.0000,5343.0000,3,1.000000
TERM,5344.0000,5825.0000,0,1.000000
TERM,5826.0000,6306.0000,0,1.000000
TERM,6307.0000,6341.0000,0,1.000000
TERM,6342.0000,6375.0000,0,1.000000
TERM,6376.0000,6714.0000,0,1.000000
TERM,6715.0000,6973.0000,2,1.000000
TERM,6974.0000,7296.0000,0,1.000000
TERM,7297.0000,7566.0000,0,1.000000
TERM,7567.0000,7661.0000,0,1.000000
TERM,7662.0000,7920.0000,0,1.000000
TERM,7921.0000,7940.0000,0,1.000000
TERM,7941.0000,8426.0000,0,1.000000
TERM,8427.0000,8812.0000,2,1.000000
TERM,8813.0000,8843.0000,0,1.000000
TERM,8844.0000,9037.0000,0,1.000000
TERM,9038.0000,9260.0000,0,1.000000
TERM,9261.0000,9609.0000,0,1.000000
TERM,9610.0000,9632.0000,0,1.000000
TERM,9633.0000,9956.0000,0,1.000000
TERM,9957.0000,10090.0000,0,1.000000
TERM,10091.0000,10133.0000,0,1.000000
TERM,10134.0000,10221.0000,0,1.000000
TERM,10222.0000,10410.0000,0,1.000000
TERM,10411.0000,10577.0000,0,1.000000
TERM,10578.0000,10711.0000,0,1.000000
TERM,10712.0000,10966.0000,0,1.000000
TERM,10967.0000,11150.0000,0,1.000000
TERM,11151.0000,11595.0000,0,1.000000
TERM,11596.0000,11870.0000,0,1.000000
TERM,11871.0000,11972.0000,0,1.000000
TERM,11973.0000,12114.0000,0,1.000000
TERM,12115.0000,12263.0000,0,1.000000
TERM,12264.0000,12511.0000,0,1.000000
TERM,12512.0000,12787.0000,0,1.000000
TERM,12788.0000,12812.0000,0,1.000000
TERM,12813.0000,13252.0000,0,1.000000
TERM,13253.0000,13654.0000,0,1.000000
TERM,13655.0000,14118.0000,0,1.000000
TERM,14119.0000,14533.0000,0,1.000000
TERM,14534.0000,14635.0000,0,1.000000
TERM,14636.0000,14859.0000,0,1.000000
TERM,14860.0000,15247.0000,0,1.000000
TERM,15248.0000,15296.0000,0,1.000000
TERM,15297.0000,15327.0000,0,1.000000
TERM,15328.0000,15522.0000,0,1.000000
TERM,15523.0000,15935.0000,0,1.000000
TERM,15936.0000,16423.0000,0,1.000000
TERM,16424.0000,16446.0000,1,1.000000
TERM,16447.0000,16576.0000,0,1.000000
TERM,16577.0000,16812.0000,0,1.000000
TERM,16813.0000,17153.0000,0,1.000000
TERM,17154.0000,17542.0000,0,1.000000
TERM,17543.0000,17722.0000,0,1.000000
TERM,17723.0000,17887.0000,0,1.000000
TERM,17888.0000,18092.0000,0,1.000000
TERM,18093.0000,18574.0000,0,1.000000
TERM,18575.0000,18598.0000,0,1.000000
TERM,18599.0000,18630.0000,0,1.000000
TERM,18631.0000,19010.0000,0,1.000000
TERM,19011.0000,19504.0000,0,1.000000
TERM,19505.0000,19855.0000,0,1.000000
TERM,19856.0000,19945.0000,0,1.000000
TERM,19946.0000,20352.0000,0,1.000000
TERM,20353.0000,20571.0000,0,1.000000
TERM,20572.0000,20927.0000,0,1.000000
TERM,20928.0000,21170.0000,0,1.000000
TERM,21171.0000,21306.0000,0,1.000000
TERM,21307.0000,21792.0000,1,1.000000
TERM,21793.0000,21990.0000,3,1.000000
TERM,21991.0000,22072.0000,0,1.000000
TERM,22073.0000,22319.0000,0,1.000000
TERM,22320.0000,22601.0000,0,1.000000
TERM,22602.0000,22765.0000,0,1.000000
TERM,22766.0000,23209.0000,2,1.000000
TERM,23210.0000,23372.0000,0,1.000000
TERM,23373.0000,23550.0000,0,1.000000
TERM,23551.0000,23743.0000,0,1.000000
TERM,23744.0000,23945.0000,0,1.000000
TERM,23946.0000,24307.0000,0,1.000000
TERM,24308.0000,24657.0000,0,1.000000
TERM,24658.0000,25098.0000,0,1.000000
TERM,25099.0000,25505.0000,0,1.000000
TERM,25506.0000,25867.0000,0,1.000000
TERM,25868.0000,26107.0000,0,1.000000
TERM,26108.0000,26283.0000,0,1.000000
TERM,26284.0000,26664.0000,0,1.000000
TERM,26665.0000,27148.0000,0,1.000000
TERM,27149.0000,27527.0000,0,1.000000
TERM,27528.0000,27710.0000,0,1.000000
TERM,27711.0000,27743.0000,0,1.000000
TERM,27744.0000,28031.0000,0,1.000000
TERM,28032.0000,28060.0000,0,1.000000
TERM,28061.0000,28080.0000,0,1.000000
TERM,28081.0000,28422.0000,0,1.000000
TERM,28423.0000,28907.0000,0,1.000000
TERM,28908.0000,29001.0000,3,1.000000
TERM,29002.0000,29336.0000,0,1.000000
TERM,29337.0000,29768.0000,0,1.000000
TERM,29769.0000,30109.0000,4,1.000000
TERM,30110.0000,30402.0000,0,1.000000
TERM,30403.0000,30442.0000,0,1.000000
