# version = csv_v1.0.0
# bname = f001588.csv
# duration = 15267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,399.0000,0,1.000000
TERM,400.0000,889.0000,0,1.000000
TERM,890.0000,915.0000,0,1.000000
TERM,916.0000,1395.0000,0,1.000000
TERM,1396.0000,1801.0000,0,1.000000
TERM,1802.0000,2283.0000,0,1.000000
TERM,2284.0000,2741.0000,0,1.000000
TERM,2742.0000,2932.0000,0,1.000000
TERM,2933.0000,3102.0000,0,1.000000
TERM,3103.0000,3337.0000,0,1.000000
TERM,3338.0000,3685.0000,0,1.000000
TERM,3686.0000,4127.0000,0,1.000000
TERM,4128.0000,4210.0000,0,1.000000
TERM,4211.0000,4296.0000,0,1.000000
TERM,4297.0000,4691.0000,0,1.000000
TERM,4692.0000,4993.0000,0,1.000000
TERM,4994.0000,5137.0000,0,1.000000
TERM,5138.0000,5583.0000,0,1.000000
TERM,5584.0000,5985.0000,0,1.000000
TERM,5986.0000,6330.0000,0,1.000000
TERM,6331.0000,6414.0000,0,1.000000
TERM,6415.0000,6901.0000,0,1.000000
TERM,6902.0000,7187.0000,0,1.000000
TERM,7188.0000,7577.0000,2,1.000000
TERM,7578.0000,8050.0000,0,1.000000
TERM,8051.0000,8394.0000,0,1.000000
TERM,8395.0000,8770.0000,0,1.000000
TERM,8771.0000,9141.0000,0,1.000000
TERM,9142.0000,9400.0000,0,1.000000
TERM,9401.0000,9596.0000,2,1.000000
TERM,9597.0000,9694.0000,0,1.000000
TERM,9695.0000,9859.0000,0,1.000000
TERM,9860.0000,9926.0000,0,1.000000
TERM,9927.0000,9958.0000,0,1.000000
TERM,9959.0000,10390.0000,0,1.000000
TERM,10391.0000,10826.0000,0,1.000000
TERM,10827.0000,11081.0000,0,1.000000
TERM,11082.0000,11216.0000,1,1.000000
TERM,11217.0000,11631.0000,0,1.000000
TERM,11632.0000,11840.0000,0,1.000000
TERM,11841.0000,11982.0000,0,1.000000
TERM,11983.0000,12153.0000,0,1.000000
TERM,12154.0000,12409.0000,0,1.000000
TERM,12410.0000,12687.0000,0,1.000000
TERM,12688.0000,12755.0000,0,1.000000
TERM,12756.0000,12793.0000,0,1.000000
TERM,12794.0000,13239.0000,0,1.000000
TERM,13240.0000,13673.0000,0,1.000000
TERM,13674.0000,13765.0000,0,1.000000
TERM,13766.0000,13929.0000,0,1.000000
TERM,13930.0000,14272.0000,0,1.000000
TERM,14273.0000,14354.0000,0,1.000000
TERM,14355.0000,14434.0000,0,1.000000
TERM,14435.0000,14671.0000,4,1.000000
TERM,14672.0000,14969.0000,0,1.000000
TERM,14970.0000,15267.0000,0,1.000000
