# version = csv_v1.0.0
# bname = f001693.csv
# duration = 19967.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,223.0000,0,1.000000
TERM,224.0000,655.0000,0,1.000000
TERM,656.0000,732.0000,0,1.000000
TERM,733.0000,926.0000,0,1.000000
TERM,927.0000,1067.0000,0,1.000000
TERM,1068.0000,1489.0000,0,1.000000
TERM,1490.0000,1776.0000,0,1.000000
TERM,1777.0000,1906.0000,0,1.000000
TERM,1907.0000,2214.0000,1,1.000000
TERM,2215.0000,2282.0000,0,1.000000
TERM,2283.0000,2385.0000,0,1.000000
TERM,2386.0000,2614.0000,0,1.000000
TERM,2615.0000,2775.0000,0,1.000000
TERM,2776.0000,3151.0000,0,1.000000
TERM,3152.0000,3471.0000,0,1.000000
TERM,3472.0000,3707.0000,0,1.000000
TERM,3708.0000,3847.0000,0,1.000000
TERM,3848.0000,4087.0000,0,1.000000
TERM,4088.0000,4139.0000,0,1.000000
TERM,4140.0000,4250.0000,0,1.000000
TERM,4251.0000,4321.0000,0,1.000000
TERM,4322.0000,4598.0000,0,1.000000
TERM,4599.0000,5066.0000,0,1.000000
TERM,5067.0000,5222.0000,0,1.000000
TERM,5223.0000,5664.0000,0,1.000000
TERM,5665.0000,5927.0000,0,1.000000
TERM,5928.0000,5981.0000,0,1.000000
TERM,5982.0000,6139.0000,1,1.000000
TERM,6140.0000,6400.0000,0,1.000000
TERM,6401.0000,6639.0000,0,1.000000
TERM,6640.0000,6815.0000,0,1.000000
TERM,6816.0000,7002.0000,0,1.000000
TERM,7003.0000,7363.0000,0,1.000000
TERM,7364.0000,7456.0000,0,1.000000
TERM,7457.0000,7836.0000,0,1.000000
TERM,7837.0000,7990.0000,0,1.000000
TERM,7991.0000,8213.0000,0,1.000000
TERM,8214.0000,8376.0000,0,1.000000
TERM,8377.0000,8800.0000,0,1.000000
TERM,8801.0000,9002.0000,0,1.000000
TERM,9003.0000,9368.0000,0,1.000000
TERM,9369.0000,9536.0000,0,1.000000
TERM,9537.0000,9817.0000,0,1.000000
TERM,9818.0000,9970.0000,0,1.000000
TERM,9971.0000,10020.0000,1,1.000000
TERM,10021.0000,10408.0000,0,1.000000
TERM,10409.0000,10628.0000,0,1.000000
TERM,10629.0000,10952.0000,0,1.000000
TERM,10953.0000,11439.0000,0,1.000000
TERM,11440.0000,11804.0000,0,1.000000
TERM,11805.0000,11951.0000,0,1.000000
TERM,11952.0000,12015.0000,0,1.000000
TERM,12016.0000,12380.0000,0,1.000000
TERM,12381.0000,12502.0000,0,1.000000
TERM,12503.0000,12839.0000,0,1.000000
TERM,12840.0000,12880.0000,0,1.000000
TERM,12881.0000,13186.0000,0,1.000000
TERM,13187.0000,13220.0000,0,1.000000
TERM,13221.0000,13241.0000,0,1.000000
TERM,13242.0000,13324.0000,0,1.000000
TERM,13325.0000,13553.0000,0,1.000000
TERM,13554.0000,13765.0000,0,1.000000
TERM,13766.0000,14041.0000,3,1.000000
TERM,14042.0000,14429.0000,0,1.000000
TERM,14430.0000,14882.0000,0,1.000000
TERM,14883.0000,15335.0000,0,1.000000
TERM,15336.0000,15733.0000,4,1.000000
TERM,15734.0000,15808.0000,2,1.000000
TERM,15809.0000,16139.0000,0,1.000000
TERM,16140.0000,16424.0000,0,1.000000
TERM,16425.0000,16478.0000,4,1.000000
TERM,16479.0000,16615.0000,0,1.000000
TERM,16616.0000,16769.0000,0,1.000000
TERM,16770.0000,17219.0000,0,1.000000
TERM,17220.0000,17348.0000,0,1.000000
TERM,17349.0000,17663.0000,0,1.000000
TERM,17664.0000,17683.0000,0,1.000000
TERM,17684.0000,17775.0000,0,1.000000
TERM,17776.0000,18114.0000,0,1.000000
TERM,18115.0000,18571.0000,0,1.000000
TERM,18572.0000,18616.0000,0,1.000000
TERM,18617.0000,18679.0000,0,1.000000
TERM,18680.0000,19098.0000,2,1.000000
TERM,19099.0000,19219.0000,0,1.000000
TERM,19220.0000,19571.0000,0,1.000000
TERM,19572.0000,19635.0000,0,1.000000
TERM,19636.0000,19967.0000,0,1.000000
