# version = csv_v1.0.0
# bname = f001856.csv
# duration = 26635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,958.0000,0,1.000000
TERM,959.0000,1128.0000,0,1.000000
TERM,1129.0000,1308.0000,0,1.000000
TERM,1309.0000,1436.0000,0,1.000000
TERM,1437.0000,1750.0000,2,1.000000
TERM,1751.0000,2130.0000,4,1.000000
TERM,2131.0000,2317.0000,0,1.000000
TERM,2318.0000,2549.0000,0,1.000000
TERM,2550.0000,2865.0000,0,1.000000
TERM,2866.0000,2959.0000,0,1.000000
TERM,2960.0000,3438.0000,0,1.000000
TERM,3439.0000,3481.0000,0,1.000000
TERM,3482.0000,3540.0000,0,1.000000
TERM,3541.0000,3757.0000,0,1.000000
TERM,3758.0000,3915.0000,0,1.000000
TERM,3916.0000,4409.0000,0,1.000000
TERM,4410.0000,4706.0000,0,1.000000
TERM,4707.0000,4920.0000,0,1.000000
TERM,4921.0000,5101.0000,0,1.000000
TERM,5102.0000,5509.0000,4,1.000000
TERM,5510.0000,5738.0000,0,1.000000
TERM,5739.0000,5929.0000,0,1.000000
TERM,5930.0000,6077.0000,0,1.000000
TERM,6078.0000,6201.0000,0,1.000000
TERM,6202.0000,6439.0000,0,1.000000
TERM,6440.0000,6626.0000,0,1.000000
TERM,6627.0000,6984.0000,0,1.000000
TERM,6985.0000,7038.0000,0,1.000000
TERM,7039.0000,7205.0000,0,1.000000
TERM,7206.0000,7590.0000,0,1.000000
TERM,7591.0000,7646.0000,0,1.000000
TERM,7647.0000,8052.0000,0,1.000000
TERM,8053.0000,8252.0000,0,1.000000
TERM,8253.0000,8720.0000,0,1.000000
TERM,8721.0000,8971.0000,0,1.000000
TERM,8972.0000,9240.0000,0,1.000000
TERM,9241.0000,9647.0000,0,1.000000
TERM,9648.0000,10138.0000,0,1.000000
TERM,10139.0000,10156.0000,0,1.000000
TERM,10157.0000,10447.0000,0,1.000000
TERM,10448.0000,10814.0000,0,1.000000
TERM,10815.0000,10916.0000,0,1.000000
TERM,10917.0000,11241.0000,0,1.000000
TERM,11242.0000,11741.0000,0,1.000000
TERM,11742.0000,12040.0000,0,1.000000
TERM,12041.0000,12453.0000,0,1.000000
TERM,12454.0000,12631.0000,0,1.000000
TERM,12632.0000,12732.0000,0,1.000000
TERM,12733.0000,12921.0000,0,1.000000
TERM,12922.0000,13262.0000,0,1.000000
TERM,13263.0000,13405.0000,0,1.000000
TERM,13406.0000,13777.0000,0,1.000000
TERM,13778.0000,14033.0000,0,1.000000
TERM,14034.0000,14317.0000,4,1.000000
TERM,14318.0000,14396.0000,0,1.000000
TERM,14397.0000,14851.0000,0,1.000000
TERM,14852.0000,15079.0000,0,1.000000
TERM,15080.0000,15536.0000,0,1.000000
TERM,15537.0000,15679.0000,0,1.000000
TERM,15680.0000,15825.0000,0,1.000000
TERM,15826.0000,16015.0000,0,1.000000
TERM,16016.0000,16201.0000,0,1.000000
TERM,16202.0000,16323.0000,0,1.000000
TERM,16324.0000,16526.0000,0,1.000000
TERM,16527.0000,16834.0000,0,1.000000
TERM,16835.0000,17017.0000,0,1.000000
TERM,17018.0000,17256.0000,0,1.000000
TERM,17257.0000,17662.0000,3,1.000000
TERM,17663.0000,17775.0000,0,1.000000
TERM,17776.0000,17964.0000,0,1.000000
TERM,17965.0000,18228.0000,0,1.000000
TERM,18229.0000,18259.0000,0,1.000000
TERM,18260.0000,18661.0000,0,1.000000
TERM,18662.0000,18868.0000,0,1.000000
TERM,18869.0000,19264.0000,0,1.000000
TERM,19265.0000,19378.0000,0,1.000000
TERM,19379.0000,19739.0000,1,1.000000
TERM,19740.0000,19893.0000,4,1.000000
TERM,19894.0000,20284.0000,0,1.000000
TERM,20285.0000,20573.0000,0,1.000000
TERM,20574.0000,20921.0000,0,1.000000
TERM,20922.0000,21323.0000,0,1.000000
TERM,21324.0000,21472.0000,1,1.000000
TERM,21473.0000,21537.0000,0,1.000000
TERM,21538.0000,21579.0000,0,1.000000
TERM,21580.0000,21768.0000,0,1.000000
TERM,21769.0000,21911.0000,0,1.000000
TERM,21912.0000,21972.0000,0,1.000000
TERM,21973.0000,22105.0000,0,1.000000
TERM,22106.0000,22281.0000,0,1.000000
TERM,22282.0000,22483.0000,0,1.000000
TERM,22484.0000,22517.0000,0,1.000000
TERM,22518.0000,22579.0000,0,1.000000
TERM,22580.0000,22827.0000,0,1.000000
TERM,22828.0000,23203.0000,0,1.000000
TERM,23204.0000,23467.0000,0,1.000000
TERM,23468.0000,23595.0000,0,1.000000
TERM,23596.0000,23852.0000,0,1.000000
TERM,23853.0000,23978.0000,0,1.000000
TERM,23979.0000,24351.0000,0,1.000000
TERM,24352.0000,24621.0000,0,1.000000
TERM,24622.0000,24656.0000,0,1.000000
TERM,24657.0000,25078.0000,0,1.000000
TERM,25079.0000,25472.0000,4,1.000000
TERM,25473.0000,25553.0000,1,1.000000
TERM,25554.0000,25828.0000,0,1.000000
TERM,25829.0000,26298.0000,0,1.000000
TERM,26299.0000,26493.0000,0,1.000000
TERM,26494.0000,26635.0000,0,1.000000
