# version = csv_v1.0.0
# bname = f001650.csv
# duration = 29459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,246.0000,0,1.000000
TERM,247.0000,614.0000,0,1.000000
TERM,615.0000,815.0000,0,1.000000
TERM,816.0000,1053.0000,0,1.000000
TERM,1054.0000,1493.0000,0,1.000000
TERM,1494.0000,1748.0000,0,1.000000
TERM,1749.0000,1921.0000,0,1.000000
TERM,1922.0000,2098.0000,0,1.000000
TERM,2099.0000,2167.0000,0,1.000000
TERM,2168.0000,2527.0000,0,1.000000
TERM,2528.0000,2631.0000,0,1.000000
TERM,2632.0000,2775.0000,0,1.000000
TERM,2776.0000,3027.0000,0,1.000000
TERM,3028.0000,3064.0000,0,1.000000
TERM,3065.0000,3515.0000,0,1.000000
TERM,3516.0000,3743.0000,0,1.000000
TERM,3744.0000,4168.0000,0,1.000000
TERM,4169.0000,4327.0000,0,1.000000
TERM,4328.0000,4718.0000,3,1.000000
TERM,4719.0000,4868.0000,0,1.000000
TERM,4869.0000,4999.0000,0,1.000000
TERM,5000.0000,5294.0000,0,1.000000
TERM,5295.0000,5519.0000,0,1.000000
TERM,5520.0000,5739.0000,0,1.000000
TERM,5740.0000,5918.0000,0,1.000000
TERM,5919.0000,6110.0000,0,1.000000
TERM,6111.0000,6283.0000,0,1.000000
TERM,6284.0000,6302.0000,0,1.000000
TERM,6303.0000,6486.0000,0,1.000000
TERM,6487.0000,6565.0000,0,1.000000
TERM,6566.0000,6776.0000,0,1.000000
TERM,6777.0000,6876.0000,0,1.000000
TERM,6877.0000,7089.0000,0,1.000000
TERM,7090.0000,7190.0000,3,1.000000
TERM,7191.0000,7278.0000,0,1.000000
TERM,7279.0000,7700.0000,0,1.000000
TERM,7701.0000,8050.0000,0,1.000000
TERM,8051.0000,8469.0000,0,1.000000
TERM,8470.0000,8627.0000,0,1.000000
TERM,8628.0000,8963.0000,0,1.000000
TERM,8964.0000,9163.0000,0,1.000000
TERM,9164.0000,9266.0000,0,1.000000
TERM,9267.0000,9404.0000,0,1.000000
TERM,9405.0000,9877.0000,0,1.000000
TERM,9878.0000,10329.0000,0,1.000000
TERM,10330.0000,10798.0000,0,1.000000
TERM,10799.0000,11293.0000,1,1.000000
TERM,11294.0000,11492.0000,0,1.000000
TERM,11493.0000,11507.0000,2,1.000000
TERM,11508.0000,11988.0000,0,1.000000
TERM,11989.0000,12481.0000,0,1.000000
TERM,12482.0000,12785.0000,0,1.000000
TERM,12786.0000,13012.0000,0,1.000000
TERM,13013.0000,13060.0000,0,1.000000
TERM,13061.0000,13419.0000,0,1.000000
TERM,13420.0000,13726.0000,0,1.000000
TERM,13727.0000,14059.0000,0,1.000000
TERM,14060.0000,14412.0000,0,1.000000
TERM,14413.0000,14816.0000,0,1.000000
TERM,14817.0000,15263.0000,0,1.000000
TERM,15264.0000,15300.0000,0,1.000000
TERM,15301.0000,15739.0000,0,1.000000
TERM,15740.0000,16214.0000,0,1.000000
TERM,16215.0000,16593.0000,0,1.000000
TERM,16594.0000,16664.0000,0,1.000000
TERM,16665.0000,16795.0000,0,1.000000
TERM,16796.0000,17220.0000,0,1.000000
TERM,17221.0000,17634.0000,0,1.000000
TERM,17635.0000,17966.0000,0,1.000000
TERM,17967.0000,18153.0000,0,1.000000
TERM,18154.0000,18294.0000,0,1.000000
TERM,18295.0000,18469.0000,0,1.000000
TERM,18470.0000,18783.0000,0,1.000000
TERM,18784.0000,18864.0000,0,1.000000
TERM,18865.0000,19248.0000,0,1.000000
TERM,19249.0000,19745.0000,0,1.000000
TERM,19746.0000,20049.0000,0,1.000000
TERM,20050.0000,20461.0000,0,1.000000
TERM,20462.0000,20780.0000,0,1.000000
TERM,20781.0000,21260.0000,1,1.000000
TERM,21261.0000,21598.0000,3,1.000000
TERM,21599.0000,22081.0000,0,1.000000
TERM,22082.0000,22424.0000,0,1.000000
TERM,22425.0000,22738.0000,0,1.000000
TERM,22739.0000,22821.0000,0,1.000000
TERM,22822.0000,22996.0000,1,1.000000
TERM,22997.0000,23436.0000,0,1.000000
TERM,23437.0000,23778.0000,0,1.000000
TERM,23779.0000,24061.0000,0,1.000000
TERM,24062.0000,24326.0000,0,1.000000
TERM,24327.0000,24746.0000,0,1.000000
TERM,24747.0000,24864.0000,0,1.000000
TERM,24865.0000,25116.0000,0,1.000000
TERM,25117.0000,25248.0000,0,1.000000
TERM,25249.0000,25626.0000,0,1.000000
TERM,25627.0000,25833.0000,0,1.000000
TERM,25834.0000,25971.0000,0,1.000000
TERM,25972.0000,26287.0000,0,1.000000
TERM,26288.0000,26386.0000,0,1.000000
TERM,26387.0000,26679.0000,0,1.000000
TERM,26680.0000,26795.0000,0,1.000000
TERM,26796.0000,27125.0000,0,1.000000
TERM,27126.0000,27325.0000,0,1.000000
TERM,27326.0000,27706.0000,0,1.000000
TERM,27707.0000,28135.0000,0,1.000000
TERM,28136.0000,28442.0000,0,1.000000
TERM,28443.0000,28672.0000,0,1.000000
TERM,28673.0000,29021.0000,3,1.000000
TERM,29022.0000,29103.0000,0,1.000000
TERM,29104.0000,29118.0000,0,1.000000
TERM,29119.0000,29233.0000,0,1.000000
TERM,29234.0000,29459.0000,0,1.000000
