# version = csv_v1.0.0
# bname = f001868.csv
# duration = 37137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,699.0000,0,1.000000
TERM,700.0000,1084.0000,0,1.000000
TERM,1085.0000,1277.0000,0,1.000000
TERM,1278.0000,1379.0000,0,1.000000
TERM,1380.0000,1835.0000,0,1.000000
TERM,1836.0000,2243.0000,3,1.000000
TERM,2244.0000,2466.0000,1,1.000000
TERM,2467.0000,2569.0000,0,1.000000
TERM,2570.0000,2770.0000,0,1.000000
TERM,2771.0000,3249.0000,0,1.000000
TERM,3250.0000,3461.0000,0,1.000000
TERM,3462.0000,3762.0000,0,1.000000
TERM,3763.0000,3961.0000,0,1.000000
TERM,3962.0000,4375.0000,0,1.000000
TERM,4376.0000,4767.0000,0,1.000000
TERM,4768.0000,4787.0000,0,1.000000
TERM,4788.0000,5261.0000,0,1.000000
TERM,5262.0000,5604.0000,0,1.000000
TERM,5605.0000,5678.0000,0,1.000000
TERM,5679.0000,6077.0000,0,1.000000
TERM,6078.0000,6188.0000,0,1.000000
TERM,6189.0000,6260.0000,0,1.000000
TERM,6261.0000,6757.0000,0,1.000000
TERM,6758.0000,6912.0000,0,1.000000
TERM,6913.0000,7078.0000,0,1.000000
TERM,7079.0000,7291.0000,0,1.000000
TERM,7292.0000,7401.0000,0,1.000000
TERM,7402.0000,7521.0000,0,1.000000
TERM,7522.0000,7725.0000,0,1.000000
TERM,7726.0000,8134.0000,0,1.000000
TERM,8135.0000,8254.0000,0,1.000000
TERM,8255.0000,8647.0000,0,1.000000
TERM,8648.0000,9047.0000,0,1.000000
TERM,9048.0000,9502.0000,0,1.000000
TERM,9503.0000,9706.0000,0,1.000000
TERM,9707.0000,9900.0000,0,1.000000
TERM,9901.0000,9963.0000,0,1.000000
TERM,9964.0000,10276.0000,0,1.000000
TERM,10277.0000,10488.0000,0,1.000000
TERM,10489.0000,10509.0000,0,1.000000
TERM,10510.0000,10672.0000,0,1.000000
TERM,10673.0000,11088.0000,0,1.000000
TERM,11089.0000,11352.0000,0,1.000000
TERM,11353.0000,11739.0000,0,1.000000
TERM,11740.0000,12124.0000,0,1.000000
TERM,12125.0000,12293.0000,0,1.000000
TERM,12294.0000,12715.0000,0,1.000000
TERM,12716.0000,12773.0000,4,1.000000
TERM,12774.0000,12935.0000,0,1.000000
TERM,12936.0000,13070.0000,0,1.000000
TERM,13071.0000,13432.0000,0,1.000000
TERM,13433.0000,13669.0000,0,1.000000
TERM,13670.0000,14104.0000,0,1.000000
TERM,14105.0000,14298.0000,0,1.000000
TERM,14299.0000,14603.0000,0,1.000000
TERM,14604.0000,14792.0000,0,1.000000
TERM,14793.0000,15053.0000,0,1.000000
TERM,15054.0000,15185.0000,0,1.000000
TERM,15186.0000,15563.0000,0,1.000000
TERM,15564.0000,15791.0000,0,1.000000
TERM,15792.0000,16277.0000,0,1.000000
TERM,16278.0000,16612.0000,0,1.000000
TERM,16613.0000,17066.0000,0,1.000000
TERM,17067.0000,17301.0000,0,1.000000
TERM,17302.0000,17758.0000,0,1.000000
TERM,17759.0000,17799.0000,0,1.000000
TERM,17800.0000,17938.0000,0,1.000000
TERM,17939.0000,18097.0000,2,1.000000
TERM,18098.0000,18237.0000,0,1.000000
TERM,18238.0000,18544.0000,0,1.000000
TERM,18545.0000,18756.0000,0,1.000000
TERM,18757.0000,19147.0000,0,1.000000
TERM,19148.0000,19353.0000,0,1.000000
TERM,19354.0000,19783.0000,0,1.000000
TERM,19784.0000,19904.0000,0,1.000000
TERM,19905.0000,20120.0000,0,1.000000
TERM,20121.0000,20602.0000,0,1.000000
TERM,20603.0000,20872.0000,0,1.000000
TERM,20873.0000,21024.0000,0,1.000000
TERM,21025.0000,21321.0000,0,1.000000
TERM,21322.0000,21612.0000,0,1.000000
TERM,21613.0000,22111.0000,0,1.000000
TERM,22112.0000,22220.0000,0,1.000000
TERM,22221.0000,22450.0000,0,1.000000
TERM,22451.0000,22836.0000,0,1.000000
TERM,22837.0000,23176.0000,2,1.000000
TERM,23177.0000,23433.0000,0,1.000000
TERM,23434.0000,23572.0000,0,1.000000
TERM,23573.0000,23740.0000,0,1.000000
TERM,23741.0000,24169.0000,0,1.000000
TERM,24170.0000,24668.0000,0,1.000000
TERM,24669.0000,24787.0000,0,1.000000
TERM,24788.0000,24804.0000,0,1.000000
TERM,24805.0000,25016.0000,0,1.000000
TERM,25017.0000,25085.0000,0,1.000000
TERM,25086.0000,25579.0000,0,1.000000
TERM,25580.0000,25840.0000,0,1.000000
TERM,25841.0000,26071.0000,0,1.000000
TERM,26072.0000,26447.0000,0,1.000000
TERM,26448.0000,26711.0000,0,1.000000
TERM,26712.0000,26823.0000,0,1.000000
TERM,26824.0000,27315.0000,0,1.000000
TERM,27316.0000,27579.0000,0,1.000000
TERM,27580.0000,27980.0000,0,1.000000
TERM,27981.0000,28188.0000,0,1.000000
TERM,28189.0000,28485.0000,0,1.000000
TERM,28486.0000,28825.0000,0,1.000000
TERM,28826.0000,29176.0000,0,1.000000
TERM,29177.0000,29494.0000,0,1.000000
TERM,29495.0000,29973.0000,0,1.000000
TERM,29974.0000,30106.0000,0,1.000000
TERM,30107.0000,30384.0000,2,1.000000
TERM,30385.0000,30729.0000,0,1.000000
TERM,30730.0000,31106.0000,0,1.000000
TERM,31107.0000,31486.0000,3,1.000000
TERM,31487.0000,31924.0000,0,1.000000
TERM,31925.0000,32090.0000,0,1.000000
TERM,32091.0000,32209.0000,0,1.000000
TERM,32210.0000,32226.0000,3,1.000000
TERM,32227.0000,32537.0000,0,1.000000
TERM,32538.0000,33007.0000,0,1.000000
TERM,33008.0000,33153.0000,0,1.000000
TERM,33154.0000,33499.0000,0,1.000000
TERM,33500.0000,33876.0000,0,1.000000
TERM,33877.0000,34341.0000,3,1.000000
TERM,34342.0000,34564.0000,0,1.000000
TERM,34565.0000,34609.0000,3,1.000000
TERM,34610.0000,35098.0000,0,1.000000
TERM,35099.0000,35378.0000,0,1.000000
TERM,35379.0000,35676.0000,0,1.000000
TERM,35677.0000,35798.0000,0,1.000000
TERM,35799.0000,35896.0000,0,1.000000
TERM,35897.0000,36093.0000,0,1.000000
TERM,36094.0000,36115.0000,0,1.000000
TERM,36116.0000,36133.0000,0,1.000000
TERM,36134.0000,36457.0000,0,1.000000
TERM,36458.0000,36786.0000,0,1.000000
TERM,36787.0000,37059.0000,0,1.000000
TERM,37060.0000,37137.0000,0,1.000000
