# version = csv_v1.0.0
# bname = f001203.csv
# duration = 25130.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,240.0000,0,1.000000
TERM,241.0000,396.0000,0,1.000000
TERM,397.0000,452.0000,0,1.000000
TERM,453.0000,780.0000,0,1.000000
TERM,781.0000,1001.0000,2,1.000000
TERM,1002.0000,1155.0000,0,1.000000
TERM,1156.0000,1209.0000,0,1.000000
TERM,1210.0000,1703.0000,0,1.000000
TERM,1704.0000,1856.0000,1,1.000000
TERM,1857.0000,1936.0000,0,1.000000
TERM,1937.0000,2102.0000,1,1.000000
TERM,2103.0000,2569.0000,0,1.000000
TERM,2570.0000,2766.0000,0,1.000000
TERM,2767.0000,2807.0000,0,1.000000
TERM,2808.0000,3126.0000,0,1.000000
TERM,3127.0000,3147.0000,0,1.000000
TERM,3148.0000,3576.0000,0,1.000000
TERM,3577.0000,3872.0000,0,1.000000
TERM,3873.0000,4353.0000,0,1.000000
TERM,4354.0000,4675.0000,0,1.000000
TERM,4676.0000,5088.0000,0,1.000000
TERM,5089.0000,5297.0000,0,1.000000
TERM,5298.0000,5774.0000,0,1.000000
TERM,5775.0000,6251.0000,0,1.000000
TERM,6252.0000,6539.0000,0,1.000000
TERM,6540.0000,6680.0000,0,1.000000
TERM,6681.0000,6848.0000,4,1.000000
TERM,6849.0000,7347.0000,0,1.000000
TERM,7348.0000,7419.0000,0,1.000000
TERM,7420.0000,7832.0000,0,1.000000
TERM,7833.0000,7890.0000,0,1.000000
TERM,7891.0000,7935.0000,0,1.000000
TERM,7936.0000,8339.0000,0,1.000000
TERM,8340.0000,8473.0000,0,1.000000
TERM,8474.0000,8852.0000,0,1.000000
TERM,8853.0000,9028.0000,0,1.000000
TERM,9029.0000,9361.0000,0,1.000000
TERM,9362.0000,9531.0000,0,1.000000
TERM,9532.0000,9874.0000,0,1.000000
TERM,9875.0000,10327.0000,0,1.000000
TERM,10328.0000,10538.0000,0,1.000000
TERM,10539.0000,10907.0000,0,1.000000
TERM,10908.0000,11346.0000,0,1.000000
TERM,11347.0000,11474.0000,0,1.000000
TERM,11475.0000,11621.0000,0,1.000000
TERM,11622.0000,12017.0000,0,1.000000
TERM,12018.0000,12288.0000,0,1.000000
TERM,12289.0000,12333.0000,0,1.000000
TERM,12334.0000,12451.0000,0,1.000000
TERM,12452.0000,12687.0000,2,1.000000
TERM,12688.0000,12764.0000,0,1.000000
TERM,12765.0000,13121.0000,0,1.000000
TERM,13122.0000,13388.0000,0,1.000000
TERM,13389.0000,13460.0000,0,1.000000
TERM,13461.0000,13505.0000,0,1.000000
TERM,13506.0000,13846.0000,0,1.000000
TERM,13847.0000,13922.0000,0,1.000000
TERM,13923.0000,14256.0000,0,1.000000
TERM,14257.0000,14737.0000,0,1.000000
TERM,14738.0000,15168.0000,0,1.000000
TERM,15169.0000,15584.0000,0,1.000000
TERM,15585.0000,15613.0000,0,1.000000
TERM,15614.0000,16014.0000,0,1.000000
TERM,16015.0000,16369.0000,0,1.000000
TERM,16370.0000,16484.0000,0,1.000000
TERM,16485.0000,16524.0000,0,1.000000
TERM,16525.0000,16808.0000,0,1.000000
TERM,16809.0000,17085.0000,0,1.000000
TERM,17086.0000,17481.0000,0,1.000000
TERM,17482.0000,17526.0000,0,1.000000
TERM,17527.0000,17973.0000,0,1.000000
TERM,17974.0000,18295.0000,0,1.000000
TERM,18296.0000,18601.0000,2,1.000000
TERM,18602.0000,18941.0000,2,1.000000
TERM,18942.0000,19028.0000,0,1.000000
TERM,19029.0000,19474.0000,0,1.000000
TERM,19475.0000,19571.0000,4,1.000000
TERM,19572.0000,19657.0000,0,1.000000
TERM,19658.0000,20019.0000,0,1.000000
TERM,20020.0000,20453.0000,0,1.000000
TERM,20454.0000,20909.0000,0,1.000000
TERM,20910.0000,21025.0000,0,1.000000
TERM,21026.0000,21438.0000,0,1.000000
TERM,21439.0000,21450.0000,0,1.000000
TERM,21451.0000,21854.0000,0,1.000000
TERM,21855.0000,22165.0000,0,1.000000
TERM,22166.0000,22661.0000,0,1.000000
TERM,22662.0000,22854.0000,0,1.000000
TERM,22855.0000,23285.0000,0,1.000000
TERM,23286.0000,23383.0000,0,1.000000
TERM,23384.0000,23710.0000,0,1.000000
TERM,23711.0000,24051.0000,0,1.000000
TERM,24052.0000,24461.0000,0,1.000000
TERM,24462.0000,24527.0000,4,1.000000
TERM,24528.0000,24735.0000,0,1.000000
TERM,24736.0000,24799.0000,0,1.000000
TERM,24800.0000,24959.0000,0,1.000000
TERM,24960.0000,25130.0000,0,1.000000
