# version = csv_v1.0.0
# bname = f001732.csv
# duration = 21279.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,896.0000,0,1.000000
TERM,897.0000,1330.0000,0,1.000000
TERM,1331.0000,1472.0000,1,1.000000
TERM,1473.0000,1913.0000,0,1.000000
TERM,1914.0000,2115.0000,0,1.000000
TERM,2116.0000,2253.0000,0,1.000000
TERM,2254.0000,2638.0000,0,1.000000
TERM,2639.0000,3084.0000,0,1.000000
TERM,3085.0000,3555.0000,0,1.000000
TERM,3556.0000,3611.0000,0,1.000000
TERM,3612.0000,3922.0000,0,1.000000
TERM,3923.0000,3969.0000,0,1.000000
TERM,3970.0000,4312.0000,0,1.000000
TERM,4313.0000,4590.0000,0,1.000000
TERM,4591.0000,4602.0000,0,1.000000
TERM,4603.0000,4805.0000,0,1.000000
TERM,4806.0000,5255.0000,0,1.000000
TERM,5256.0000,5737.0000,0,1.000000
TERM,5738.0000,6128.0000,0,1.000000
TERM,6129.0000,6315.0000,0,1.000000
TERM,6316.0000,6357.0000,0,1.000000
TERM,6358.0000,6531.0000,0,1.000000
TERM,6532.0000,6749.0000,4,1.000000
TERM,6750.0000,7022.0000,0,1.000000
TERM,7023.0000,7438.0000,0,1.000000
TERM,7439.0000,7782.0000,0,1.000000
TERM,7783.0000,8037.0000,0,1.000000
TERM,8038.0000,8120.0000,0,1.000000
TERM,8121.0000,8163.0000,0,1.000000
TERM,8164.0000,8254.0000,0,1.000000
TERM,8255.0000,8735.0000,0,1.000000
TERM,8736.0000,9051.0000,0,1.000000
TERM,9052.0000,9070.0000,0,1.000000
TERM,9071.0000,9343.0000,0,1.000000
TERM,9344.0000,9459.0000,0,1.000000
TERM,9460.0000,9488.0000,0,1.000000
TERM,9489.0000,9762.0000,0,1.000000
TERM,9763.0000,9984.0000,0,1.000000
TERM,9985.0000,10160.0000,0,1.000000
TERM,10161.0000,10400.0000,0,1.000000
TERM,10401.0000,10572.0000,0,1.000000
TERM,10573.0000,10829.0000,0,1.000000
TERM,10830.0000,11300.0000,0,1.000000
TERM,11301.0000,11361.0000,3,1.000000
TERM,11362.0000,11573.0000,0,1.000000
TERM,11574.0000,11898.0000,0,1.000000
TERM,11899.0000,12385.0000,0,1.000000
TERM,12386.0000,12796.0000,0,1.000000
TERM,12797.0000,13276.0000,0,1.000000
TERM,13277.0000,13471.0000,0,1.000000
TERM,13472.0000,13887.0000,0,1.000000
TERM,13888.0000,14209.0000,0,1.000000
TERM,14210.0000,14604.0000,0,1.000000
TERM,14605.0000,14938.0000,4,1.000000
TERM,14939.0000,15428.0000,0,1.000000
TERM,15429.0000,15828.0000,0,1.000000
TERM,15829.0000,16113.0000,0,1.000000
TERM,16114.0000,16533.0000,0,1.000000
TERM,16534.0000,16620.0000,0,1.000000
TERM,16621.0000,16776.0000,0,1.000000
TERM,16777.0000,16951.0000,0,1.000000
TERM,16952.0000,17052.0000,0,1.000000
TERM,17053.0000,17288.0000,0,1.000000
TERM,17289.0000,17686.0000,0,1.000000
TERM,17687.0000,17858.0000,0,1.000000
TERM,17859.0000,18197.0000,0,1.000000
TERM,18198.0000,18290.0000,0,1.000000
TERM,18291.0000,18355.0000,0,1.000000
TERM,18356.0000,18524.0000,0,1.000000
TERM,18525.0000,18872.0000,0,1.000000
TERM,18873.0000,19351.0000,0,1.000000
TERM,19352.0000,19714.0000,0,1.000000
TERM,19715.0000,20187.0000,0,1.000000
TERM,20188.0000,20576.0000,0,1.000000
TERM,20577.0000,20734.0000,2,1.000000
TERM,20735.0000,20747.0000,0,1.000000
TERM,20748.0000,20862.0000,0,1.000000
TERM,20863.0000,21097.0000,0,1.000000
TERM,21098.0000,21279.0000,0,1.000000
