# version = csv_v1.0.0
# bname = f001100.csv
# duration = 21727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,752.0000,0,1.000000
TERM,753.0000,952.0000,0,1.000000
TERM,953.0000,1216.0000,0,1.000000
TERM,1217.0000,1659.0000,0,1.000000
TERM,1660.0000,1723.0000,0,1.000000
TERM,1724.0000,2087.0000,0,1.000000
TERM,2088.0000,2575.0000,0,1.000000
TERM,2576.0000,2725.0000,0,1.000000
TERM,2726.0000,2949.0000,0,1.000000
TERM,2950.0000,3111.0000,0,1.000000
TERM,3112.0000,3553.0000,0,1.000000
TERM,3554.0000,4038.0000,0,1.000000
TERM,4039.0000,4261.0000,0,1.000000
TERM,4262.0000,4450.0000,0,1.000000
TERM,4451.0000,4894.0000,0,1.000000
TERM,4895.0000,5353.0000,0,1.000000
TERM,5354.0000,5721.0000,0,1.000000
TERM,5722.0000,5894.0000,0,1.000000
TERM,5895.0000,6032.0000,0,1.000000
TERM,6033.0000,6272.0000,4,1.000000
TERM,6273.0000,6435.0000,0,1.000000
TERM,6436.0000,6584.0000,0,1.000000
TERM,6585.0000,6673.0000,0,1.000000
TERM,6674.0000,6947.0000,0,1.000000
TERM,6948.0000,7009.0000,0,1.000000
TERM,7010.0000,7108.0000,0,1.000000
TERM,7109.0000,7213.0000,0,1.000000
TERM,7214.0000,7275.0000,0,1.000000
TERM,7276.0000,7703.0000,0,1.000000
TERM,7704.0000,7851.0000,0,1.000000
TERM,7852.0000,8323.0000,0,1.000000
TERM,8324.0000,8813.0000,0,1.000000
TERM,8814.0000,9198.0000,0,1.000000
TERM,9199.0000,9577.0000,0,1.000000
TERM,9578.0000,9743.0000,0,1.000000
TERM,9744.0000,10152.0000,0,1.000000
TERM,10153.0000,10453.0000,0,1.000000
TERM,10454.0000,10774.0000,0,1.000000
TERM,10775.0000,10855.0000,0,1.000000
TERM,10856.0000,11041.0000,0,1.000000
TERM,11042.0000,11334.0000,0,1.000000
TERM,11335.0000,11429.0000,0,1.000000
TERM,11430.0000,11798.0000,0,1.000000
TERM,11799.0000,12211.0000,0,1.000000
TERM,12212.0000,12250.0000,0,1.000000
TERM,12251.0000,12666.0000,0,1.000000
TERM,12667.0000,12700.0000,0,1.000000
TERM,12701.0000,12841.0000,0,1.000000
TERM,12842.0000,12912.0000,0,1.000000
TERM,12913.0000,13343.0000,0,1.000000
TERM,13344.0000,13405.0000,3,1.000000
TERM,13406.0000,13504.0000,0,1.000000
TERM,13505.0000,13949.0000,0,1.000000
TERM,13950.0000,14205.0000,0,1.000000
TERM,14206.0000,14255.0000,0,1.000000
TERM,14256.0000,14437.0000,0,1.000000
TERM,14438.0000,14679.0000,0,1.000000
TERM,14680.0000,14909.0000,0,1.000000
TERM,14910.0000,15021.0000,0,1.000000
TERM,15022.0000,15381.0000,0,1.000000
TERM,15382.0000,15706.0000,0,1.000000
TERM,15707.0000,16154.0000,0,1.000000
TERM,16155.0000,16504.0000,0,1.000000
TERM,16505.0000,16698.0000,4,1.000000
TERM,16699.0000,17062.0000,2,1.000000
TERM,17063.0000,17438.0000,0,1.000000
TERM,17439.0000,17588.0000,4,1.000000
TERM,17589.0000,17776.0000,0,1.000000
TERM,17777.0000,17879.0000,0,1.000000
TERM,17880.0000,18292.0000,0,1.000000
TERM,18293.0000,18665.0000,0,1.000000
TERM,18666.0000,18877.0000,0,1.000000
TERM,18878.0000,19232.0000,0,1.000000
TERM,19233.0000,19618.0000,0,1.000000
TERM,19619.0000,19842.0000,0,1.000000
TERM,19843.0000,19935.0000,0,1.000000
TERM,19936.0000,20073.0000,0,1.000000
TERM,20074.0000,20325.0000,0,1.000000
TERM,20326.0000,20794.0000,2,1.000000
TERM,20795.0000,21146.0000,0,1.000000
TERM,21147.0000,21225.0000,0,1.000000
TERM,21226.0000,21669.0000,0,1.000000
TERM,21670.0000,21727.0000,0,1.000000
