# version = csv_v1.0.0
# bname = f001684.csv
# duration = 36064.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,541.0000,0,1.000000
TERM,542.0000,986.0000,0,1.000000
TERM,987.0000,1452.0000,0,1.000000
TERM,1453.0000,1590.0000,0,1.000000
TERM,1591.0000,1890.0000,0,1.000000
TERM,1891.0000,2179.0000,3,1.000000
TERM,2180.0000,2354.0000,0,1.000000
TERM,2355.0000,2735.0000,0,1.000000
TERM,2736.0000,3074.0000,0,1.000000
TERM,3075.0000,3330.0000,0,1.000000
TERM,3331.0000,3746.0000,0,1.000000
TERM,3747.0000,4112.0000,0,1.000000
TERM,4113.0000,4500.0000,0,1.000000
TERM,4501.0000,4602.0000,0,1.000000
TERM,4603.0000,4959.0000,0,1.000000
TERM,4960.0000,5404.0000,0,1.000000
TERM,5405.0000,5488.0000,0,1.000000
TERM,5489.0000,5713.0000,0,1.000000
TERM,5714.0000,5810.0000,0,1.000000
TERM,5811.0000,6293.0000,0,1.000000
TERM,6294.0000,6566.0000,0,1.000000
TERM,6567.0000,6705.0000,0,1.000000
TERM,6706.0000,6991.0000,0,1.000000
TERM,6992.0000,7020.0000,3,1.000000
TERM,7021.0000,7228.0000,2,1.000000
TERM,7229.0000,7401.0000,0,1.000000
TERM,7402.0000,7497.0000,0,1.000000
TERM,7498.0000,7791.0000,0,1.000000
TERM,7792.0000,8164.0000,0,1.000000
TERM,8165.0000,8410.0000,0,1.000000
TERM,8411.0000,8492.0000,0,1.000000
TERM,8493.0000,8925.0000,0,1.000000
TERM,8926.0000,9039.0000,0,1.000000
TERM,9040.0000,9252.0000,0,1.000000
TERM,9253.0000,9495.0000,0,1.000000
TERM,9496.0000,9754.0000,0,1.000000
TERM,9755.0000,9919.0000,0,1.000000
TERM,9920.0000,10375.0000,0,1.000000
TERM,10376.0000,10506.0000,0,1.000000
TERM,10507.0000,10535.0000,0,1.000000
TERM,10536.0000,11028.0000,0,1.000000
TERM,11029.0000,11060.0000,0,1.000000
TERM,11061.0000,11428.0000,0,1.000000
TERM,11429.0000,11771.0000,0,1.000000
TERM,11772.0000,12195.0000,0,1.000000
TERM,12196.0000,12205.0000,0,1.000000
TERM,12206.0000,12254.0000,0,1.000000
TERM,12255.0000,12541.0000,2,1.000000
TERM,12542.0000,12711.0000,0,1.000000
TERM,12712.0000,13013.0000,0,1.000000
TERM,13014.0000,13196.0000,0,1.000000
TERM,13197.0000,13322.0000,0,1.000000
TERM,13323.0000,13625.0000,0,1.000000
TERM,13626.0000,14059.0000,0,1.000000
TERM,14060.0000,14298.0000,0,1.000000
TERM,14299.0000,14675.0000,0,1.000000
TERM,14676.0000,14843.0000,0,1.000000
TERM,14844.0000,15295.0000,0,1.000000
TERM,15296.0000,15403.0000,0,1.000000
TERM,15404.0000,15751.0000,0,1.000000
TERM,15752.0000,15898.0000,0,1.000000
TERM,15899.0000,16071.0000,0,1.000000
TERM,16072.0000,16307.0000,0,1.000000
TERM,16308.0000,16724.0000,0,1.000000
TERM,16725.0000,17066.0000,0,1.000000
TERM,17067.0000,17238.0000,0,1.000000
TERM,17239.0000,17352.0000,0,1.000000
TERM,17353.0000,17503.0000,0,1.000000
TERM,17504.0000,17928.0000,0,1.000000
TERM,17929.0000,18263.0000,0,1.000000
TERM,18264.0000,18315.0000,0,1.000000
TERM,18316.0000,18705.0000,0,1.000000
TERM,18706.0000,18890.0000,0,1.000000
TERM,18891.0000,18985.0000,0,1.000000
TERM,18986.0000,19461.0000,0,1.000000
TERM,19462.0000,19881.0000,0,1.000000
TERM,19882.0000,20247.0000,0,1.000000
TERM,20248.0000,20733.0000,0,1.000000
TERM,20734.0000,21179.0000,0,1.000000
TERM,21180.0000,21623.0000,0,1.000000
TERM,21624.0000,21729.0000,0,1.000000
TERM,21730.0000,21907.0000,0,1.000000
TERM,21908.0000,21945.0000,0,1.000000
TERM,21946.0000,22002.0000,0,1.000000
TERM,22003.0000,22226.0000,0,1.000000
TERM,22227.0000,22661.0000,0,1.000000
TERM,22662.0000,23100.0000,0,1.000000
TERM,23101.0000,23393.0000,0,1.000000
TERM,23394.0000,23774.0000,0,1.000000
TERM,23775.0000,24124.0000,0,1.000000
TERM,24125.0000,24311.0000,0,1.000000
TERM,24312.0000,24727.0000,2,1.000000
TERM,24728.0000,25027.0000,2,1.000000
TERM,25028.0000,25519.0000,0,1.000000
TERM,25520.0000,25951.0000,0,1.000000
TERM,25952.0000,26107.0000,0,1.000000
TERM,26108.0000,26272.0000,0,1.000000
TERM,26273.0000,26557.0000,1,1.000000
TERM,26558.0000,26936.0000,0,1.000000
TERM,26937.0000,27092.0000,0,1.000000
TERM,27093.0000,27364.0000,0,1.000000
TERM,27365.0000,27549.0000,0,1.000000
TERM,27550.0000,27751.0000,0,1.000000
TERM,27752.0000,28145.0000,0,1.000000
TERM,28146.0000,28609.0000,0,1.000000
TERM,28610.0000,29049.0000,0,1.000000
TERM,29050.0000,29423.0000,0,1.000000
TERM,29424.0000,29846.0000,0,1.000000
TERM,29847.0000,30210.0000,0,1.000000
TERM,30211.0000,30454.0000,0,1.000000
TERM,30455.0000,30927.0000,0,1.000000
TERM,30928.0000,31143.0000,0,1.000000
TERM,31144.0000,31220.0000,0,1.000000
TERM,31221.0000,31276.0000,0,1.000000
TERM,31277.0000,31539.0000,0,1.000000
TERM,31540.0000,31938.0000,0,1.000000
TERM,31939.0000,32349.0000,0,1.000000
TERM,32350.0000,32842.0000,0,1.000000
TERM,32843.0000,33169.0000,0,1.000000
TERM,33170.0000,33193.0000,0,1.000000
TERM,33194.0000,33693.0000,0,1.000000
TERM,33694.0000,34121.0000,3,1.000000
TERM,34122.0000,34417.0000,0,1.000000
TERM,34418.0000,34790.0000,0,1.000000
TERM,34791.0000,35289.0000,0,1.000000
TERM,35290.0000,35609.0000,0,1.000000
TERM,35610.0000,36064.0000,0,1.000000
