# version = csv_v1.0.0
# bname = f001551.csv
# duration = 12913.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,312.0000,0,1.000000
TERM,313.0000,387.0000,0,1.000000
TERM,388.0000,427.0000,0,1.000000
TERM,428.0000,601.0000,0,1.000000
TERM,602.0000,838.0000,0,1.000000
TERM,839.0000,1310.0000,0,1.000000
TERM,1311.0000,1541.0000,0,1.000000
TERM,1542.0000,1653.0000,0,1.000000
TERM,1654.0000,1798.0000,0,1.000000
TERM,1799.0000,2179.0000,0,1.000000
TERM,2180.0000,2453.0000,0,1.000000
TERM,2454.0000,2761.0000,0,1.000000
TERM,2762.0000,2949.0000,0,1.000000
TERM,2950.0000,3119.0000,0,1.000000
TERM,3120.0000,3251.0000,0,1.000000
TERM,3252.0000,3553.0000,0,1.000000
TERM,3554.0000,3858.0000,0,1.000000
TERM,3859.0000,4088.0000,0,1.000000
TERM,4089.0000,4123.0000,0,1.000000
TERM,4124.0000,4417.0000,0,1.000000
TERM,4418.0000,4675.0000,1,1.000000
TERM,4676.0000,4872.0000,0,1.000000
TERM,4873.0000,5049.0000,1,1.000000
TERM,5050.0000,5111.0000,0,1.000000
TERM,5112.0000,5316.0000,0,1.000000
TERM,5317.0000,5385.0000,0,1.000000
TERM,5386.0000,5664.0000,0,1.000000
TERM,5665.0000,5934.0000,0,1.000000
TERM,5935.0000,6324.0000,4,1.000000
TERM,6325.0000,6540.0000,0,1.000000
TERM,6541.0000,6934.0000,0,1.000000
TERM,6935.0000,7295.0000,0,1.000000
TERM,7296.0000,7597.0000,0,1.000000
TERM,7598.0000,7622.0000,0,1.000000
TERM,7623.0000,7819.0000,0,1.000000
TERM,7820.0000,7998.0000,0,1.000000
TERM,7999.0000,8462.0000,3,1.000000
TERM,8463.0000,8635.0000,0,1.000000
TERM,8636.0000,9135.0000,0,1.000000
TERM,9136.0000,9325.0000,0,1.000000
TERM,9326.0000,9598.0000,0,1.000000
TERM,9599.0000,10047.0000,0,1.000000
TERM,10048.0000,10084.0000,0,1.000000
TERM,10085.0000,10410.0000,0,1.000000
TERM,10411.0000,10821.0000,0,1.000000
TERM,10822.0000,11207.0000,0,1.000000
TERM,11208.0000,11451.0000,0,1.000000
TERM,11452.0000,11507.0000,0,1.000000
TERM,11508.0000,11590.0000,0,1.000000
TERM,11591.0000,12083.0000,1,1.000000
TERM,12084.0000,12339.0000,0,1.000000
TERM,12340.0000,12583.0000,0,1.000000
TERM,12584.0000,12688.0000,0,1.000000
TERM,12689.0000,12913.0000,0,1.000000
