# version = csv_v1.0.0
# bname = f001682.csv
# duration = 19970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,347.0000,3,1.000000
TERM,348.0000,824.0000,0,1.000000
TERM,825.0000,974.0000,0,1.000000
TERM,975.0000,1311.0000,0,1.000000
TERM,1312.0000,1775.0000,0,1.000000
TERM,1776.0000,2106.0000,0,1.000000
TERM,2107.0000,2402.0000,0,1.000000
TERM,2403.0000,2779.0000,0,1.000000
TERM,2780.0000,3167.0000,0,1.000000
TERM,3168.0000,3573.0000,0,1.000000
TERM,3574.0000,3677.0000,0,1.000000
TERM,3678.0000,4035.0000,0,1.000000
TERM,4036.0000,4218.0000,0,1.000000
TERM,4219.0000,4376.0000,0,1.000000
TERM,4377.0000,4541.0000,0,1.000000
TERM,4542.0000,4798.0000,0,1.000000
TERM,4799.0000,5141.0000,0,1.000000
TERM,5142.0000,5568.0000,0,1.000000
TERM,5569.0000,5907.0000,0,1.000000
TERM,5908.0000,6118.0000,0,1.000000
TERM,6119.0000,6177.0000,0,1.000000
TERM,6178.0000,6586.0000,0,1.000000
TERM,6587.0000,6847.0000,0,1.000000
TERM,6848.0000,7184.0000,1,1.000000
TERM,7185.0000,7601.0000,0,1.000000
TERM,7602.0000,7713.0000,0,1.000000
TERM,7714.0000,8167.0000,1,1.000000
TERM,8168.0000,8646.0000,0,1.000000
TERM,8647.0000,8666.0000,0,1.000000
TERM,8667.0000,8758.0000,0,1.000000
TERM,8759.0000,9228.0000,0,1.000000
TERM,9229.0000,9301.0000,0,1.000000
TERM,9302.0000,9445.0000,0,1.000000
TERM,9446.0000,9615.0000,0,1.000000
TERM,9616.0000,9819.0000,0,1.000000
TERM,9820.0000,10204.0000,0,1.000000
TERM,10205.0000,10240.0000,0,1.000000
TERM,10241.0000,10314.0000,0,1.000000
TERM,10315.0000,10674.0000,0,1.000000
TERM,10675.0000,10684.0000,0,1.000000
TERM,10685.0000,11036.0000,0,1.000000
TERM,11037.0000,11416.0000,0,1.000000
TERM,11417.0000,11855.0000,3,1.000000
TERM,11856.0000,12039.0000,0,1.000000
TERM,12040.0000,12215.0000,0,1.000000
TERM,12216.0000,12261.0000,0,1.000000
TERM,12262.0000,12357.0000,0,1.000000
TERM,12358.0000,12497.0000,0,1.000000
TERM,12498.0000,12647.0000,0,1.000000
TERM,12648.0000,12754.0000,4,1.000000
TERM,12755.0000,13169.0000,0,1.000000
TERM,13170.0000,13500.0000,0,1.000000
TERM,13501.0000,13982.0000,0,1.000000
TERM,13983.0000,14409.0000,0,1.000000
TERM,14410.0000,14520.0000,0,1.000000
TERM,14521.0000,14956.0000,0,1.000000
TERM,14957.0000,15413.0000,2,1.000000
TERM,15414.0000,15461.0000,0,1.000000
TERM,15462.0000,15932.0000,0,1.000000
TERM,15933.0000,16004.0000,0,1.000000
TERM,16005.0000,16275.0000,0,1.000000
TERM,16276.0000,16336.0000,0,1.000000
TERM,16337.0000,16587.0000,0,1.000000
TERM,16588.0000,17085.0000,0,1.000000
TERM,17086.0000,17532.0000,0,1.000000
TERM,17533.0000,17774.0000,0,1.000000
TERM,17775.0000,18133.0000,0,1.000000
TERM,18134.0000,18220.0000,0,1.000000
TERM,18221.0000,18560.0000,0,1.000000
TERM,18561.0000,18653.0000,0,1.000000
TERM,18654.0000,18747.0000,0,1.000000
TERM,18748.0000,19013.0000,1,1.000000
TERM,19014.0000,19073.0000,0,1.000000
TERM,19074.0000,19102.0000,0,1.000000
TERM,19103.0000,19565.0000,0,1.000000
TERM,19566.0000,19970.0000,0,1.000000
