# version = csv_v1.0.0
# bname = f008553.csv
# duration = 24413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,258.0000,0,1.000000
TERM,259.0000,691.0000,0,1.000000
TERM,692.0000,901.0000,0,1.000000
TERM,902.0000,1039.0000,0,1.000000
TERM,1040.0000,1078.0000,0,1.000000
TERM,1079.0000,1177.0000,0,1.000000
TERM,1178.0000,1649.0000,0,1.000000
TERM,1650.0000,2017.0000,0,1.000000
TERM,2018.0000,2359.0000,0,1.000000
TERM,2360.0000,2442.0000,0,1.000000
TERM,2443.0000,2560.0000,0,1.000000
TERM,2561.0000,2687.0000,0,1.000000
TERM,2688.0000,2983.0000,0,1.000000
TERM,2984.0000,3040.0000,0,1.000000
TERM,3041.0000,3388.0000,0,1.000000
TERM,3389.0000,3540.0000,0,1.000000
TERM,3541.0000,3847.0000,0,1.000000
TERM,3848.0000,3918.0000,0,1.000000
TERM,3919.0000,4081.0000,0,1.000000
TERM,4082.0000,4416.0000,0,1.000000
TERM,4417.0000,4619.0000,0,1.000000
TERM,4620.0000,4714.0000,0,1.000000
TERM,4715.0000,5111.0000,0,1.000000
TERM,5112.0000,5577.0000,0,1.000000
TERM,5578.0000,5694.0000,0,1.000000
TERM,5695.0000,6089.0000,0,1.000000
TERM,6090.0000,6436.0000,3,1.000000
TERM,6437.0000,6765.0000,0,1.000000
TERM,6766.0000,7181.0000,0,1.000000
TERM,7182.0000,7542.0000,0,1.000000
TERM,7543.0000,7805.0000,0,1.000000
TERM,7806.0000,7861.0000,0,1.000000
TERM,7862.0000,7960.0000,3,1.000000
TERM,7961.0000,8412.0000,0,1.000000
TERM,8413.0000,8583.0000,0,1.000000
TERM,8584.0000,9037.0000,0,1.000000
TERM,9038.0000,9452.0000,0,1.000000
TERM,9453.0000,9749.0000,0,1.000000
TERM,9750.0000,9827.0000,0,1.000000
TERM,9828.0000,9991.0000,0,1.000000
TERM,9992.0000,10062.0000,0,1.000000
TERM,10063.0000,10504.0000,0,1.000000
TERM,10505.0000,10667.0000,0,1.000000
TERM,10668.0000,10858.0000,0,1.000000
TERM,10859.0000,11171.0000,0,1.000000
TERM,11172.0000,11318.0000,0,1.000000
TERM,11319.0000,11752.0000,0,1.000000
TERM,11753.0000,12168.0000,0,1.000000
TERM,12169.0000,12259.0000,0,1.000000
TERM,12260.0000,12710.0000,0,1.000000
TERM,12711.0000,12899.0000,0,1.000000
TERM,12900.0000,12958.0000,0,1.000000
TERM,12959.0000,13368.0000,0,1.000000
TERM,13369.0000,13786.0000,0,1.000000
TERM,13787.0000,14261.0000,0,1.000000
TERM,14262.0000,14451.0000,0,1.000000
TERM,14452.0000,14845.0000,0,1.000000
TERM,14846.0000,15295.0000,0,1.000000
TERM,15296.0000,15735.0000,0,1.000000
TERM,15736.0000,16147.0000,0,1.000000
TERM,16148.0000,16393.0000,0,1.000000
TERM,16394.0000,16698.0000,0,1.000000
TERM,16699.0000,16870.0000,0,1.000000
TERM,16871.0000,17022.0000,0,1.000000
TERM,17023.0000,17342.0000,0,1.000000
TERM,17343.0000,17804.0000,4,1.000000
TERM,17805.0000,18131.0000,0,1.000000
TERM,18132.0000,18410.0000,0,1.000000
TERM,18411.0000,18451.0000,0,1.000000
TERM,18452.0000,18611.0000,0,1.000000
TERM,18612.0000,18632.0000,0,1.000000
TERM,18633.0000,19029.0000,2,1.000000
TERM,19030.0000,19178.0000,2,1.000000
TERM,19179.0000,19447.0000,0,1.000000
TERM,19448.0000,19599.0000,0,1.000000
TERM,19600.0000,19945.0000,2,1.000000
TERM,19946.0000,19995.0000,0,1.000000
TERM,19996.0000,20213.0000,0,1.000000
TERM,20214.0000,20287.0000,0,1.000000
TERM,20288.0000,20380.0000,0,1.000000
TERM,20381.0000,20492.0000,0,1.000000
TERM,20493.0000,20900.0000,0,1.000000
TERM,20901.0000,20924.0000,0,1.000000
TERM,20925.0000,21255.0000,0,1.000000
TERM,21256.0000,21362.0000,0,1.000000
TERM,21363.0000,21439.0000,0,1.000000
TERM,21440.0000,21604.0000,0,1.000000
TERM,21605.0000,22079.0000,0,1.000000
TERM,22080.0000,22501.0000,0,1.000000
TERM,22502.0000,22638.0000,0,1.000000
TERM,22639.0000,23125.0000,0,1.000000
TERM,23126.0000,23258.0000,0,1.000000
TERM,23259.0000,23398.0000,1,1.000000
TERM,23399.0000,23762.0000,0,1.000000
TERM,23763.0000,24057.0000,0,1.000000
TERM,24058.0000,24094.0000,0,1.000000
TERM,24095.0000,24413.0000,0,1.000000
