# version = csv_v1.0.0
# bname = f008778.csv
# duration = 29199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,745.0000,0,1.000000
TERM,746.0000,1217.0000,0,1.000000
TERM,1218.0000,1561.0000,0,1.000000
TERM,1562.0000,1731.0000,0,1.000000
TERM,1732.0000,2065.0000,0,1.000000
TERM,2066.0000,2388.0000,0,1.000000
TERM,2389.0000,2765.0000,2,1.000000
TERM,2766.0000,2851.0000,0,1.000000
TERM,2852.0000,3170.0000,0,1.000000
TERM,3171.0000,3488.0000,0,1.000000
TERM,3489.0000,3570.0000,0,1.000000
TERM,3571.0000,3825.0000,0,1.000000
TERM,3826.0000,4179.0000,0,1.000000
TERM,4180.0000,4675.0000,3,1.000000
TERM,4676.0000,4897.0000,0,1.000000
TERM,4898.0000,5147.0000,0,1.000000
TERM,5148.0000,5269.0000,0,1.000000
TERM,5270.0000,5443.0000,0,1.000000
TERM,5444.0000,5901.0000,0,1.000000
TERM,5902.0000,5928.0000,0,1.000000
TERM,5929.0000,5983.0000,4,1.000000
TERM,5984.0000,6035.0000,0,1.000000
TERM,6036.0000,6398.0000,0,1.000000
TERM,6399.0000,6647.0000,0,1.000000
TERM,6648.0000,6873.0000,0,1.000000
TERM,6874.0000,7211.0000,0,1.000000
TERM,7212.0000,7420.0000,0,1.000000
TERM,7421.0000,7894.0000,0,1.000000
TERM,7895.0000,8088.0000,0,1.000000
TERM,8089.0000,8297.0000,0,1.000000
TERM,8298.0000,8788.0000,0,1.000000
TERM,8789.0000,9158.0000,2,1.000000
TERM,9159.0000,9602.0000,0,1.000000
TERM,9603.0000,9957.0000,0,1.000000
TERM,9958.0000,10343.0000,0,1.000000
TERM,10344.0000,10390.0000,0,1.000000
TERM,10391.0000,10798.0000,0,1.000000
TERM,10799.0000,11089.0000,0,1.000000
TERM,11090.0000,11299.0000,0,1.000000
TERM,11300.0000,11470.0000,0,1.000000
TERM,11471.0000,11691.0000,0,1.000000
TERM,11692.0000,11986.0000,0,1.000000
TERM,11987.0000,12239.0000,0,1.000000
TERM,12240.0000,12282.0000,0,1.000000
TERM,12283.0000,12568.0000,0,1.000000
TERM,12569.0000,12860.0000,0,1.000000
TERM,12861.0000,12977.0000,0,1.000000
TERM,12978.0000,13004.0000,0,1.000000
TERM,13005.0000,13231.0000,0,1.000000
TERM,13232.0000,13281.0000,0,1.000000
TERM,13282.0000,13672.0000,0,1.000000
TERM,13673.0000,14065.0000,0,1.000000
TERM,14066.0000,14510.0000,0,1.000000
TERM,14511.0000,14533.0000,0,1.000000
TERM,14534.0000,14895.0000,0,1.000000
TERM,14896.0000,15368.0000,0,1.000000
TERM,15369.0000,15608.0000,0,1.000000
TERM,15609.0000,15836.0000,0,1.000000
TERM,15837.0000,15936.0000,0,1.000000
TERM,15937.0000,16093.0000,0,1.000000
TERM,16094.0000,16131.0000,0,1.000000
TERM,16132.0000,16341.0000,0,1.000000
TERM,16342.0000,16715.0000,0,1.000000
TERM,16716.0000,16957.0000,0,1.000000
TERM,16958.0000,17069.0000,0,1.000000
