# version = csv_v1.0.0
# bname = f008912.csv
# duration = 25904.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,618.0000,0,1.000000
TERM,619.0000,1058.0000,0,1.000000
TERM,1059.0000,1102.0000,0,1.000000
TERM,1103.0000,1259.0000,0,1.000000
TERM,1260.0000,1467.0000,0,1.000000
TERM,1468.0000,1800.0000,0,1.000000
TERM,1801.0000,2203.0000,0,1.000000
TERM,2204.0000,2449.0000,0,1.000000
TERM,2450.0000,2838.0000,0,1.000000
TERM,2839.0000,3277.0000,0,1.000000
TERM,3278.0000,3305.0000,0,1.000000
TERM,3306.0000,3620.0000,0,1.000000
TERM,3621.0000,3843.0000,0,1.000000
TERM,3844.0000,4173.0000,0,1.000000
TERM,4174.0000,4281.0000,0,1.000000
TERM,4282.0000,4298.0000,0,1.000000
TERM,4299.0000,4776.0000,0,1.000000
TERM,4777.0000,5125.0000,0,1.000000
TERM,5126.0000,5340.0000,0,1.000000
TERM,5341.0000,5390.0000,0,1.000000
TERM,5391.0000,5481.0000,0,1.000000
TERM,5482.0000,5951.0000,0,1.000000
TERM,5952.0000,6340.0000,0,1.000000
TERM,6341.0000,6645.0000,0,1.000000
TERM,6646.0000,7117.0000,0,1.000000
TERM,7118.0000,7602.0000,0,1.000000
TERM,7603.0000,7651.0000,3,1.000000
TERM,7652.0000,7862.0000,0,1.000000
TERM,7863.0000,8048.0000,0,1.000000
TERM,8049.0000,8531.0000,0,1.000000
TERM,8532.0000,8644.0000,0,1.000000
TERM,8645.0000,8999.0000,0,1.000000
TERM,9000.0000,9317.0000,4,1.000000
TERM,9318.0000,9783.0000,0,1.000000
TERM,9784.0000,9911.0000,0,1.000000
TERM,9912.0000,10033.0000,0,1.000000
TERM,10034.0000,10439.0000,0,1.000000
TERM,10440.0000,10807.0000,0,1.000000
TERM,10808.0000,11250.0000,0,1.000000
TERM,11251.0000,11486.0000,0,1.000000
TERM,11487.0000,11708.0000,0,1.000000
TERM,11709.0000,11727.0000,0,1.000000
TERM,11728.0000,11991.0000,0,1.000000
TERM,11992.0000,12039.0000,0,1.000000
TERM,12040.0000,12447.0000,0,1.000000
TERM,12448.0000,12457.0000,0,1.000000
TERM,12458.0000,12716.0000,0,1.000000
TERM,12717.0000,12850.0000,0,1.000000
TERM,12851.0000,13124.0000,0,1.000000
TERM,13125.0000,13237.0000,0,1.000000
TERM,13238.0000,13609.0000,0,1.000000
TERM,13610.0000,13887.0000,0,1.000000
TERM,13888.0000,14144.0000,0,1.000000
TERM,14145.0000,14586.0000,0,1.000000
TERM,14587.0000,14980.0000,0,1.000000
TERM,14981.0000,15371.0000,0,1.000000
TERM,15372.0000,15495.0000,0,1.000000
TERM,15496.0000,15850.0000,0,1.000000
TERM,15851.0000,15892.0000,0,1.000000
TERM,15893.0000,15935.0000,0,1.000000
TERM,15936.0000,16028.0000,0,1.000000
TERM,16029.0000,16049.0000,0,1.000000
TERM,16050.0000,16368.0000,0,1.000000
TERM,16369.0000,16801.0000,0,1.000000
TERM,16802.0000,17156.0000,0,1.000000
TERM,17157.0000,17634.0000,0,1.000000
TERM,17635.0000,17798.0000,0,1.000000
TERM,17799.0000,18111.0000,0,1.000000
TERM,18112.0000,18210.0000,0,1.000000
TERM,18211.0000,18221.0000,0,1.000000
TERM,18222.0000,18232.0000,0,1.000000
TERM,18233.0000,18395.0000,1,1.000000
TERM,18396.0000,18877.0000,2,1.000000
TERM,18878.0000,19269.0000,0,1.000000
TERM,19270.0000,19760.0000,0,1.000000
TERM,19761.0000,20033.0000,2,1.000000
TERM,20034.0000,20490.0000,0,1.000000
TERM,20491.0000,20970.0000,0,1.000000
TERM,20971.0000,21299.0000,0,1.000000
TERM,21300.0000,21759.0000,0,1.000000
TERM,21760.0000,22102.0000,0,1.000000
TERM,22103.0000,22352.0000,0,1.000000
TERM,22353.0000,22645.0000,0,1.000000
TERM,22646.0000,23049.0000,0,1.000000
TERM,23050.0000,23148.0000,0,1.000000
TERM,23149.0000,23497.0000,0,1.000000
TERM,23498.0000,23567.0000,0,1.000000
TERM,23568.0000,23879.0000,0,1.000000
TERM,23880.0000,24307.0000,0,1.000000
TERM,24308.0000,24472.0000,0,1.000000
TERM,24473.0000,24829.0000,3,1.000000
TERM,24830.0000,25302.0000,0,1.000000
TERM,25303.0000,25324.0000,0,1.000000
TERM,25325.0000,25818.0000,0,1.000000
TERM,25819.0000,25904.0000,0,1.000000
