# version = csv_v1.0.0
# bname = f008151.csv
# duration = 23023.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,584.0000,0,1.000000
TERM,585.0000,936.0000,0,1.000000
TERM,937.0000,1099.0000,0,1.000000
TERM,1100.0000,1503.0000,0,1.000000
TERM,1504.0000,1633.0000,0,1.000000
TERM,1634.0000,2023.0000,0,1.000000
TERM,2024.0000,2157.0000,0,1.000000
TERM,2158.0000,2397.0000,0,1.000000
TERM,2398.0000,2651.0000,2,1.000000
TERM,2652.0000,2801.0000,0,1.000000
TERM,2802.0000,2930.0000,0,1.000000
TERM,2931.0000,3304.0000,0,1.000000
TERM,3305.0000,3708.0000,0,1.000000
TERM,3709.0000,3915.0000,0,1.000000
TERM,3916.0000,4172.0000,0,1.000000
TERM,4173.0000,4431.0000,0,1.000000
TERM,4432.0000,4736.0000,0,1.000000
TERM,4737.0000,5101.0000,0,1.000000
TERM,5102.0000,5355.0000,0,1.000000
TERM,5356.0000,5649.0000,0,1.000000
TERM,5650.0000,5882.0000,0,1.000000
TERM,5883.0000,6347.0000,0,1.000000
TERM,6348.0000,6789.0000,0,1.000000
TERM,6790.0000,7167.0000,0,1.000000
TERM,7168.0000,7653.0000,0,1.000000
TERM,7654.0000,7997.0000,0,1.000000
TERM,7998.0000,8063.0000,0,1.000000
TERM,8064.0000,8173.0000,2,1.000000
TERM,8174.0000,8626.0000,0,1.000000
TERM,8627.0000,8732.0000,0,1.000000
TERM,8733.0000,8882.0000,0,1.000000
TERM,8883.0000,9202.0000,0,1.000000
TERM,9203.0000,9464.0000,0,1.000000
TERM,9465.0000,9631.0000,0,1.000000
TERM,9632.0000,9706.0000,0,1.000000
TERM,9707.0000,10156.0000,0,1.000000
TERM,10157.0000,10494.0000,0,1.000000
TERM,10495.0000,10638.0000,0,1.000000
TERM,10639.0000,10661.0000,0,1.000000
TERM,10662.0000,11095.0000,0,1.000000
TERM,11096.0000,11574.0000,0,1.000000
TERM,11575.0000,11634.0000,0,1.000000
TERM,11635.0000,11735.0000,0,1.000000
TERM,11736.0000,12105.0000,0,1.000000
TERM,12106.0000,12502.0000,4,1.000000
TERM,12503.0000,12689.0000,0,1.000000
TERM,12690.0000,12912.0000,0,1.000000
TERM,12913.0000,12980.0000,0,1.000000
TERM,12981.0000,13258.0000,0,1.000000
TERM,13259.0000,13498.0000,0,1.000000
TERM,13499.0000,13549.0000,0,1.000000
TERM,13550.0000,13568.0000,0,1.000000
TERM,13569.0000,13702.0000,0,1.000000
TERM,13703.0000,13810.0000,0,1.000000
TERM,13811.0000,14173.0000,0,1.000000
TERM,14174.0000,14333.0000,0,1.000000
TERM,14334.0000,14415.0000,0,1.000000
TERM,14416.0000,14610.0000,0,1.000000
TERM,14611.0000,15029.0000,0,1.000000
TERM,15030.0000,15260.0000,0,1.000000
TERM,15261.0000,15622.0000,0,1.000000
TERM,15623.0000,15790.0000,0,1.000000
TERM,15791.0000,16118.0000,3,1.000000
TERM,16119.0000,16450.0000,0,1.000000
TERM,16451.0000,16740.0000,0,1.000000
TERM,16741.0000,17173.0000,0,1.000000
TERM,17174.0000,17531.0000,4,1.000000
TERM,17532.0000,17979.0000,1,1.000000
TERM,17980.0000,18289.0000,0,1.000000
TERM,18290.0000,18598.0000,0,1.000000
TERM,18599.0000,18936.0000,1,1.000000
TERM,18937.0000,18951.0000,0,1.000000
TERM,18952.0000,19395.0000,0,1.000000
TERM,19396.0000,19822.0000,0,1.000000
TERM,19823.0000,20114.0000,0,1.000000
TERM,20115.0000,20473.0000,0,1.000000
TERM,20474.0000,20933.0000,0,1.000000
TERM,20934.0000,21288.0000,0,1.000000
TERM,21289.0000,21431.0000,0,1.000000
TERM,21432.0000,21491.0000,0,1.000000
TERM,21492.0000,21989.0000,0,1.000000
TERM,21990.0000,22375.0000,0,1.000000
TERM,22376.0000,22539.0000,2,1.000000
TERM,22540.0000,22679.0000,0,1.000000
TERM,22680.0000,22697.0000,0,1.000000
TERM,22698.0000,22920.0000,0,1.000000
TERM,22921.0000,23023.0000,0,1.000000
