# version = csv_v1.0.0
# bname = f008237.csv
# duration = 30977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,348.0000,0,1.000000
TERM,349.0000,732.0000,0,1.000000
TERM,733.0000,853.0000,0,1.000000
TERM,854.0000,1006.0000,0,1.000000
TERM,1007.0000,1367.0000,0,1.000000
TERM,1368.0000,1431.0000,0,1.000000
TERM,1432.0000,1679.0000,0,1.000000
TERM,1680.0000,2011.0000,0,1.000000
TERM,2012.0000,2202.0000,0,1.000000
TERM,2203.0000,2406.0000,0,1.000000
TERM,2407.0000,2546.0000,0,1.000000
TERM,2547.0000,2840.0000,0,1.000000
TERM,2841.0000,3192.0000,0,1.000000
TERM,3193.0000,3219.0000,0,1.000000
TERM,3220.0000,3663.0000,0,1.000000
TERM,3664.0000,3829.0000,0,1.000000
TERM,3830.0000,3876.0000,1,1.000000
TERM,3877.0000,4098.0000,0,1.000000
TERM,4099.0000,4393.0000,0,1.000000
TERM,4394.0000,4810.0000,0,1.000000
TERM,4811.0000,5171.0000,0,1.000000
TERM,5172.0000,5456.0000,0,1.000000
TERM,5457.0000,5628.0000,0,1.000000
TERM,5629.0000,6123.0000,0,1.000000
TERM,6124.0000,6450.0000,0,1.000000
TERM,6451.0000,6641.0000,0,1.000000
TERM,6642.0000,6784.0000,1,1.000000
TERM,6785.0000,7250.0000,0,1.000000
TERM,7251.0000,7662.0000,0,1.000000
TERM,7663.0000,7899.0000,0,1.000000
TERM,7900.0000,8350.0000,0,1.000000
TERM,8351.0000,8469.0000,1,1.000000
TERM,8470.0000,8857.0000,0,1.000000
TERM,8858.0000,9155.0000,0,1.000000
TERM,9156.0000,9329.0000,0,1.000000
TERM,9330.0000,9379.0000,0,1.000000
TERM,9380.0000,9517.0000,0,1.000000
TERM,9518.0000,9881.0000,0,1.000000
TERM,9882.0000,9903.0000,0,1.000000
TERM,9904.0000,9962.0000,0,1.000000
TERM,9963.0000,10027.0000,0,1.000000
TERM,10028.0000,10478.0000,0,1.000000
TERM,10479.0000,10619.0000,0,1.000000
TERM,10620.0000,10634.0000,0,1.000000
TERM,10635.0000,10759.0000,0,1.000000
TERM,10760.0000,11104.0000,0,1.000000
TERM,11105.0000,11374.0000,0,1.000000
TERM,11375.0000,11593.0000,0,1.000000
TERM,11594.0000,11616.0000,0,1.000000
TERM,11617.0000,12052.0000,0,1.000000
TERM,12053.0000,12141.0000,0,1.000000
TERM,12142.0000,12256.0000,0,1.000000
TERM,12257.0000,12396.0000,0,1.000000
TERM,12397.0000,12665.0000,0,1.000000
TERM,12666.0000,12999.0000,0,1.000000
TERM,13000.0000,13040.0000,4,1.000000
TERM,13041.0000,13121.0000,0,1.000000
TERM,13122.0000,13357.0000,0,1.000000
TERM,13358.0000,13532.0000,0,1.000000
TERM,13533.0000,13824.0000,0,1.000000
TERM,13825.0000,14089.0000,0,1.000000
TERM,14090.0000,14276.0000,0,1.000000
TERM,14277.0000,14467.0000,0,1.000000
TERM,14468.0000,14748.0000,0,1.000000
TERM,14749.0000,14858.0000,0,1.000000
TERM,14859.0000,15320.0000,0,1.000000
TERM,15321.0000,15670.0000,0,1.000000
TERM,15671.0000,15853.0000,0,1.000000
