# version = csv_v1.0.0
# bname = f008513.csv
# duration = 19056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,520.0000,0,1.000000
TERM,521.0000,968.0000,0,1.000000
TERM,969.0000,1356.0000,0,1.000000
TERM,1357.0000,1374.0000,0,1.000000
TERM,1375.0000,1726.0000,0,1.000000
TERM,1727.0000,1959.0000,0,1.000000
TERM,1960.0000,2145.0000,0,1.000000
TERM,2146.0000,2600.0000,0,1.000000
TERM,2601.0000,3055.0000,4,1.000000
TERM,3056.0000,3487.0000,0,1.000000
TERM,3488.0000,3538.0000,0,1.000000
TERM,3539.0000,3959.0000,0,1.000000
TERM,3960.0000,4437.0000,0,1.000000
TERM,4438.0000,4789.0000,0,1.000000
TERM,4790.0000,5069.0000,0,1.000000
TERM,5070.0000,5459.0000,1,1.000000
TERM,5460.0000,5628.0000,0,1.000000
TERM,5629.0000,5975.0000,0,1.000000
TERM,5976.0000,6045.0000,0,1.000000
TERM,6046.0000,6184.0000,3,1.000000
TERM,6185.0000,6436.0000,0,1.000000
TERM,6437.0000,6872.0000,0,1.000000
TERM,6873.0000,7207.0000,0,1.000000
TERM,7208.0000,7490.0000,0,1.000000
TERM,7491.0000,7616.0000,0,1.000000
TERM,7617.0000,8063.0000,0,1.000000
TERM,8064.0000,8110.0000,0,1.000000
TERM,8111.0000,8440.0000,0,1.000000
TERM,8441.0000,8821.0000,0,1.000000
TERM,8822.0000,8834.0000,0,1.000000
TERM,8835.0000,9124.0000,0,1.000000
TERM,9125.0000,9294.0000,0,1.000000
TERM,9295.0000,9550.0000,0,1.000000
TERM,9551.0000,9863.0000,0,1.000000
TERM,9864.0000,10237.0000,1,1.000000
TERM,10238.0000,10308.0000,0,1.000000
TERM,10309.0000,10661.0000,0,1.000000
TERM,10662.0000,10673.0000,0,1.000000
TERM,10674.0000,10840.0000,0,1.000000
TERM,10841.0000,11233.0000,0,1.000000
TERM,11234.0000,11651.0000,0,1.000000
TERM,11652.0000,12115.0000,0,1.000000
TERM,12116.0000,12238.0000,0,1.000000
TERM,12239.0000,12446.0000,0,1.000000
TERM,12447.0000,12752.0000,0,1.000000
TERM,12753.0000,13034.0000,1,1.000000
TERM,13035.0000,13308.0000,0,1.000000
TERM,13309.0000,13616.0000,0,1.000000
TERM,13617.0000,13712.0000,0,1.000000
TERM,13713.0000,13835.0000,0,1.000000
TERM,13836.0000,13988.0000,0,1.000000
TERM,13989.0000,14065.0000,0,1.000000
TERM,14066.0000,14385.0000,0,1.000000
TERM,14386.0000,14841.0000,0,1.000000
TERM,14842.0000,15039.0000,0,1.000000
TERM,15040.0000,15529.0000,0,1.000000
TERM,15530.0000,15582.0000,0,1.000000
TERM,15583.0000,15630.0000,0,1.000000
TERM,15631.0000,16109.0000,0,1.000000
TERM,16110.0000,16194.0000,0,1.000000
TERM,16195.0000,16209.0000,0,1.000000
TERM,16210.0000,16666.0000,0,1.000000
TERM,16667.0000,16936.0000,0,1.000000
TERM,16937.0000,17179.0000,0,1.000000
TERM,17180.0000,17482.0000,0,1.000000
TERM,17483.0000,17974.0000,0,1.000000
TERM,17975.0000,18300.0000,0,1.000000
TERM,18301.0000,18754.0000,0,1.000000
TERM,18755.0000,19056.0000,0,1.000000
