# version = csv_v1.0.0
# bname = f008145.csv
# duration = 25712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,641.0000,0,1.000000
TERM,642.0000,740.0000,0,1.000000
TERM,741.0000,811.0000,0,1.000000
TERM,812.0000,1189.0000,0,1.000000
TERM,1190.0000,1615.0000,0,1.000000
TERM,1616.0000,1653.0000,0,1.000000
TERM,1654.0000,2015.0000,2,1.000000
TERM,2016.0000,2379.0000,0,1.000000
TERM,2380.0000,2396.0000,0,1.000000
TERM,2397.0000,2777.0000,0,1.000000
TERM,2778.0000,3067.0000,2,1.000000
TERM,3068.0000,3488.0000,0,1.000000
TERM,3489.0000,3775.0000,0,1.000000
TERM,3776.0000,4049.0000,0,1.000000
TERM,4050.0000,4390.0000,0,1.000000
TERM,4391.0000,4794.0000,0,1.000000
TERM,4795.0000,4982.0000,0,1.000000
TERM,4983.0000,5100.0000,0,1.000000
TERM,5101.0000,5207.0000,0,1.000000
TERM,5208.0000,5291.0000,0,1.000000
TERM,5292.0000,5619.0000,0,1.000000
TERM,5620.0000,5768.0000,0,1.000000
TERM,5769.0000,5797.0000,0,1.000000
TERM,5798.0000,5883.0000,0,1.000000
TERM,5884.0000,6170.0000,0,1.000000
TERM,6171.0000,6284.0000,0,1.000000
TERM,6285.0000,6626.0000,0,1.000000
TERM,6627.0000,6775.0000,0,1.000000
TERM,6776.0000,7242.0000,0,1.000000
TERM,7243.0000,7619.0000,0,1.000000
TERM,7620.0000,7768.0000,3,1.000000
TERM,7769.0000,8260.0000,0,1.000000
TERM,8261.0000,8554.0000,0,1.000000
TERM,8555.0000,8712.0000,0,1.000000
TERM,8713.0000,9042.0000,0,1.000000
TERM,9043.0000,9439.0000,0,1.000000
TERM,9440.0000,9706.0000,0,1.000000
TERM,9707.0000,9815.0000,0,1.000000
TERM,9816.0000,10200.0000,0,1.000000
TERM,10201.0000,10659.0000,0,1.000000
TERM,10660.0000,10695.0000,3,1.000000
TERM,10696.0000,10835.0000,0,1.000000
TERM,10836.0000,10908.0000,0,1.000000
TERM,10909.0000,11378.0000,0,1.000000
TERM,11379.0000,11422.0000,0,1.000000
TERM,11423.0000,11450.0000,0,1.000000
TERM,11451.0000,11709.0000,0,1.000000
TERM,11710.0000,12102.0000,0,1.000000
TERM,12103.0000,12601.0000,0,1.000000
TERM,12602.0000,12940.0000,0,1.000000
TERM,12941.0000,13346.0000,0,1.000000
TERM,13347.0000,13405.0000,0,1.000000
TERM,13406.0000,13441.0000,0,1.000000
TERM,13442.0000,13931.0000,0,1.000000
TERM,13932.0000,14419.0000,0,1.000000
TERM,14420.0000,14554.0000,0,1.000000
TERM,14555.0000,14888.0000,0,1.000000
TERM,14889.0000,14945.0000,0,1.000000
TERM,14946.0000,15224.0000,0,1.000000
TERM,15225.0000,15671.0000,0,1.000000
TERM,15672.0000,15930.0000,0,1.000000
TERM,15931.0000,16079.0000,0,1.000000
TERM,16080.0000,16362.0000,0,1.000000
TERM,16363.0000,16715.0000,0,1.000000
TERM,16716.0000,17206.0000,0,1.000000
TERM,17207.0000,17218.0000,0,1.000000
TERM,17219.0000,17712.0000,0,1.000000
TERM,17713.0000,17726.0000,0,1.000000
TERM,17727.0000,18087.0000,0,1.000000
TERM,18088.0000,18242.0000,0,1.000000
TERM,18243.0000,18267.0000,0,1.000000
TERM,18268.0000,18511.0000,0,1.000000
TERM,18512.0000,18550.0000,0,1.000000
TERM,18551.0000,18806.0000,0,1.000000
TERM,18807.0000,18939.0000,0,1.000000
TERM,18940.0000,18983.0000,2,1.000000
TERM,18984.0000,19304.0000,3,1.000000
TERM,19305.0000,19634.0000,0,1.000000
TERM,19635.0000,19656.0000,0,1.000000
TERM,19657.0000,19880.0000,1,1.000000
TERM,19881.0000,20177.0000,0,1.000000
TERM,20178.0000,20549.0000,0,1.000000
TERM,20550.0000,21017.0000,0,1.000000
TERM,21018.0000,21333.0000,0,1.000000
TERM,21334.0000,21685.0000,0,1.000000
TERM,21686.0000,21921.0000,0,1.000000
TERM,21922.0000,21947.0000,0,1.000000
TERM,21948.0000,22026.0000,0,1.000000
TERM,22027.0000,22301.0000,0,1.000000
TERM,22302.0000,22573.0000,0,1.000000
TERM,22574.0000,22793.0000,0,1.000000
TERM,22794.0000,23112.0000,0,1.000000
TERM,23113.0000,23428.0000,0,1.000000
TERM,23429.0000,23578.0000,0,1.000000
TERM,23579.0000,23708.0000,0,1.000000
TERM,23709.0000,23972.0000,0,1.000000
TERM,23973.0000,24183.0000,0,1.000000
TERM,24184.0000,24409.0000,0,1.000000
TERM,24410.0000,24546.0000,2,1.000000
TERM,24547.0000,24590.0000,0,1.000000
TERM,24591.0000,24866.0000,0,1.000000
TERM,24867.0000,25304.0000,0,1.000000
TERM,25305.0000,25712.0000,0,1.000000
