# version = csv_v1.0.0
# bname = f008253.csv
# duration = 28383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,575.0000,0,1.000000
TERM,576.0000,975.0000,0,1.000000
TERM,976.0000,1439.0000,0,1.000000
TERM,1440.0000,1834.0000,0,1.000000
TERM,1835.0000,1872.0000,2,1.000000
TERM,1873.0000,1913.0000,4,1.000000
TERM,1914.0000,2224.0000,0,1.000000
TERM,2225.0000,2650.0000,0,1.000000
TERM,2651.0000,2966.0000,0,1.000000
TERM,2967.0000,3178.0000,0,1.000000
TERM,3179.0000,3328.0000,0,1.000000
TERM,3329.0000,3468.0000,0,1.000000
TERM,3469.0000,3520.0000,0,1.000000
TERM,3521.0000,3997.0000,0,1.000000
TERM,3998.0000,4296.0000,0,1.000000
TERM,4297.0000,4517.0000,0,1.000000
TERM,4518.0000,4576.0000,0,1.000000
TERM,4577.0000,4960.0000,0,1.000000
TERM,4961.0000,5032.0000,0,1.000000
TERM,5033.0000,5370.0000,1,1.000000
TERM,5371.0000,5460.0000,0,1.000000
TERM,5461.0000,5676.0000,0,1.000000
TERM,5677.0000,5986.0000,0,1.000000
TERM,5987.0000,6267.0000,0,1.000000
TERM,6268.0000,6401.0000,0,1.000000
TERM,6402.0000,6636.0000,0,1.000000
TERM,6637.0000,6762.0000,0,1.000000
TERM,6763.0000,6903.0000,0,1.000000
TERM,6904.0000,7127.0000,0,1.000000
TERM,7128.0000,7285.0000,0,1.000000
TERM,7286.0000,7720.0000,0,1.000000
TERM,7721.0000,7797.0000,0,1.000000
TERM,7798.0000,8129.0000,0,1.000000
TERM,8130.0000,8604.0000,4,1.000000
TERM,8605.0000,9019.0000,0,1.000000
TERM,9020.0000,9217.0000,0,1.000000
TERM,9218.0000,9681.0000,0,1.000000
TERM,9682.0000,9986.0000,0,1.000000
TERM,9987.0000,10389.0000,0,1.000000
TERM,10390.0000,10504.0000,0,1.000000
TERM,10505.0000,10727.0000,0,1.000000
TERM,10728.0000,10810.0000,0,1.000000
TERM,10811.0000,11039.0000,0,1.000000
TERM,11040.0000,11118.0000,0,1.000000
TERM,11119.0000,11617.0000,0,1.000000
TERM,11618.0000,11673.0000,0,1.000000
TERM,11674.0000,11754.0000,0,1.000000
TERM,11755.0000,11805.0000,0,1.000000
TERM,11806.0000,12115.0000,0,1.000000
TERM,12116.0000,12325.0000,0,1.000000
TERM,12326.0000,12580.0000,0,1.000000
TERM,12581.0000,12713.0000,0,1.000000
TERM,12714.0000,12923.0000,0,1.000000
TERM,12924.0000,13378.0000,2,1.000000
TERM,13379.0000,13589.0000,0,1.000000
TERM,13590.0000,13799.0000,0,1.000000
TERM,13800.0000,13982.0000,0,1.000000
TERM,13983.0000,14255.0000,0,1.000000
TERM,14256.0000,14274.0000,0,1.000000
TERM,14275.0000,14652.0000,0,1.000000
TERM,14653.0000,15109.0000,0,1.000000
TERM,15110.0000,15517.0000,0,1.000000
TERM,15518.0000,15919.0000,0,1.000000
TERM,15920.0000,16209.0000,0,1.000000
TERM,16210.0000,16329.0000,0,1.000000
TERM,16330.0000,16778.0000,0,1.000000
TERM,16779.0000,17219.0000,0,1.000000
TERM,17220.0000,17684.0000,0,1.000000
TERM,17685.0000,17928.0000,0,1.000000
TERM,17929.0000,18177.0000,0,1.000000
TERM,18178.0000,18232.0000,0,1.000000
TERM,18233.0000,18305.0000,0,1.000000
TERM,18306.0000,18702.0000,0,1.000000
TERM,18703.0000,18907.0000,0,1.000000
TERM,18908.0000,19026.0000,0,1.000000
TERM,19027.0000,19442.0000,0,1.000000
TERM,19443.0000,19940.0000,2,1.000000
TERM,19941.0000,20046.0000,2,1.000000
TERM,20047.0000,20527.0000,0,1.000000
TERM,20528.0000,20930.0000,0,1.000000
TERM,20931.0000,21184.0000,0,1.000000
TERM,21185.0000,21218.0000,2,1.000000
TERM,21219.0000,21590.0000,0,1.000000
TERM,21591.0000,22070.0000,0,1.000000
TERM,22071.0000,22516.0000,0,1.000000
TERM,22517.0000,22556.0000,0,1.000000
TERM,22557.0000,22809.0000,0,1.000000
TERM,22810.0000,22892.0000,0,1.000000
TERM,22893.0000,23280.0000,0,1.000000
TERM,23281.0000,23437.0000,0,1.000000
TERM,23438.0000,23547.0000,0,1.000000
TERM,23548.0000,24004.0000,0,1.000000
TERM,24005.0000,24285.0000,0,1.000000
TERM,24286.0000,24375.0000,0,1.000000
TERM,24376.0000,24426.0000,0,1.000000
TERM,24427.0000,24514.0000,0,1.000000
TERM,24515.0000,24852.0000,0,1.000000
TERM,24853.0000,25218.0000,0,1.000000
TERM,25219.0000,25340.0000,0,1.000000
TERM,25341.0000,25593.0000,0,1.000000
TERM,25594.0000,25938.0000,0,1.000000
TERM,25939.0000,26232.0000,0,1.000000
TERM,26233.0000,26707.0000,3,1.000000
TERM,26708.0000,27163.0000,0,1.000000
TERM,27164.0000,27570.0000,0,1.000000
TERM,27571.0000,27935.0000,0,1.000000
TERM,27936.0000,28383.0000,0,1.000000
