# version = csv_v1.0.0
# bname = f008183.csv
# duration = 12740.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,538.0000,0,1.000000
TERM,539.0000,822.0000,0,1.000000
TERM,823.0000,1064.0000,0,1.000000
TERM,1065.0000,1140.0000,0,1.000000
TERM,1141.0000,1235.0000,0,1.000000
TERM,1236.0000,1442.0000,0,1.000000
TERM,1443.0000,1638.0000,0,1.000000
TERM,1639.0000,2051.0000,0,1.000000
TERM,2052.0000,2370.0000,0,1.000000
TERM,2371.0000,2553.0000,0,1.000000
TERM,2554.0000,2956.0000,0,1.000000
TERM,2957.0000,3185.0000,0,1.000000
TERM,3186.0000,3495.0000,0,1.000000
TERM,3496.0000,3832.0000,2,1.000000
TERM,3833.0000,4061.0000,0,1.000000
TERM,4062.0000,4553.0000,2,1.000000
TERM,4554.0000,4661.0000,0,1.000000
TERM,4662.0000,5157.0000,0,1.000000
TERM,5158.0000,5553.0000,0,1.000000
TERM,5554.0000,6035.0000,0,1.000000
TERM,6036.0000,6217.0000,0,1.000000
TERM,6218.0000,6711.0000,0,1.000000
TERM,6712.0000,6850.0000,0,1.000000
TERM,6851.0000,7129.0000,0,1.000000
TERM,7130.0000,7298.0000,0,1.000000
TERM,7299.0000,7385.0000,0,1.000000
TERM,7386.0000,7590.0000,0,1.000000
TERM,7591.0000,8013.0000,0,1.000000
TERM,8014.0000,8505.0000,0,1.000000
TERM,8506.0000,8964.0000,0,1.000000
TERM,8965.0000,9008.0000,0,1.000000
TERM,9009.0000,9327.0000,0,1.000000
TERM,9328.0000,9447.0000,0,1.000000
TERM,9448.0000,9734.0000,0,1.000000
TERM,9735.0000,9793.0000,0,1.000000
TERM,9794.0000,9892.0000,0,1.000000
TERM,9893.0000,10012.0000,0,1.000000
TERM,10013.0000,10180.0000,0,1.000000
TERM,10181.0000,10504.0000,0,1.000000
TERM,10505.0000,10734.0000,0,1.000000
TERM,10735.0000,10805.0000,0,1.000000
TERM,10806.0000,11163.0000,0,1.000000
TERM,11164.0000,11660.0000,0,1.000000
TERM,11661.0000,12145.0000,4,1.000000
TERM,12146.0000,12206.0000,0,1.000000
TERM,12207.0000,12332.0000,0,1.000000
TERM,12333.0000,12740.0000,1,1.000000
