# version = csv_v1.0.0
# bname = f008114.csv
# duration = 17813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,417.0000,0,1.000000
TERM,418.0000,469.0000,0,1.000000
TERM,470.0000,568.0000,0,1.000000
TERM,569.0000,829.0000,0,1.000000
TERM,830.0000,1279.0000,0,1.000000
TERM,1280.0000,1470.0000,0,1.000000
TERM,1471.0000,1583.0000,0,1.000000
TERM,1584.0000,1875.0000,0,1.000000
TERM,1876.0000,2110.0000,4,1.000000
TERM,2111.0000,2341.0000,0,1.000000
TERM,2342.0000,2448.0000,0,1.000000
TERM,2449.0000,2642.0000,0,1.000000
TERM,2643.0000,2962.0000,0,1.000000
TERM,2963.0000,3303.0000,0,1.000000
TERM,3304.0000,3731.0000,0,1.000000
TERM,3732.0000,3916.0000,2,1.000000
TERM,3917.0000,4364.0000,0,1.000000
TERM,4365.0000,4816.0000,0,1.000000
TERM,4817.0000,4863.0000,0,1.000000
TERM,4864.0000,5099.0000,3,1.000000
TERM,5100.0000,5198.0000,0,1.000000
TERM,5199.0000,5497.0000,0,1.000000
TERM,5498.0000,5870.0000,0,1.000000
TERM,5871.0000,6272.0000,0,1.000000
TERM,6273.0000,6511.0000,0,1.000000
TERM,6512.0000,6588.0000,0,1.000000
TERM,6589.0000,6730.0000,0,1.000000
TERM,6731.0000,6821.0000,0,1.000000
TERM,6822.0000,7098.0000,0,1.000000
TERM,7099.0000,7548.0000,0,1.000000
TERM,7549.0000,7824.0000,0,1.000000
TERM,7825.0000,8323.0000,0,1.000000
TERM,8324.0000,8439.0000,0,1.000000
TERM,8440.0000,8754.0000,0,1.000000
TERM,8755.0000,9080.0000,3,1.000000
TERM,9081.0000,9396.0000,0,1.000000
TERM,9397.0000,9500.0000,0,1.000000
TERM,9501.0000,9753.0000,0,1.000000
TERM,9754.0000,10087.0000,0,1.000000
TERM,10088.0000,10334.0000,0,1.000000
TERM,10335.0000,10462.0000,0,1.000000
TERM,10463.0000,10630.0000,0,1.000000
TERM,10631.0000,10970.0000,0,1.000000
TERM,10971.0000,10992.0000,0,1.000000
TERM,10993.0000,11421.0000,0,1.000000
TERM,11422.0000,11471.0000,1,1.000000
TERM,11472.0000,11690.0000,0,1.000000
TERM,11691.0000,12130.0000,0,1.000000
TERM,12131.0000,12287.0000,0,1.000000
TERM,12288.0000,12472.0000,0,1.000000
TERM,12473.0000,12758.0000,0,1.000000
TERM,12759.0000,13135.0000,0,1.000000
TERM,13136.0000,13480.0000,0,1.000000
TERM,13481.0000,13966.0000,0,1.000000
TERM,13967.0000,14454.0000,0,1.000000
TERM,14455.0000,14605.0000,0,1.000000
TERM,14606.0000,14729.0000,0,1.000000
TERM,14730.0000,14982.0000,0,1.000000
TERM,14983.0000,15375.0000,0,1.000000
TERM,15376.0000,15707.0000,0,1.000000
TERM,15708.0000,15971.0000,0,1.000000
TERM,15972.0000,16121.0000,0,1.000000
TERM,16122.0000,16313.0000,0,1.000000
TERM,16314.0000,16430.0000,0,1.000000
TERM,16431.0000,16560.0000,0,1.000000
TERM,16561.0000,16882.0000,0,1.000000
TERM,16883.0000,17023.0000,0,1.000000
TERM,17024.0000,17366.0000,0,1.000000
TERM,17367.0000,17813.0000,0,1.000000
