# version = csv_v1.0.0
# bname = f008741.csv
# duration = 37791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,629.0000,0,1.000000
TERM,630.0000,854.0000,0,1.000000
TERM,855.0000,969.0000,0,1.000000
TERM,970.0000,1435.0000,0,1.000000
TERM,1436.0000,1887.0000,0,1.000000
TERM,1888.0000,2367.0000,3,1.000000
TERM,2368.0000,2565.0000,1,1.000000
TERM,2566.0000,2867.0000,0,1.000000
TERM,2868.0000,3171.0000,0,1.000000
TERM,3172.0000,3231.0000,0,1.000000
TERM,3232.0000,3605.0000,0,1.000000
TERM,3606.0000,3645.0000,0,1.000000
TERM,3646.0000,3685.0000,0,1.000000
TERM,3686.0000,3818.0000,0,1.000000
TERM,3819.0000,4056.0000,0,1.000000
TERM,4057.0000,4344.0000,0,1.000000
TERM,4345.0000,4471.0000,0,1.000000
TERM,4472.0000,4648.0000,0,1.000000
TERM,4649.0000,4671.0000,0,1.000000
TERM,4672.0000,4971.0000,0,1.000000
TERM,4972.0000,5314.0000,0,1.000000
TERM,5315.0000,5553.0000,0,1.000000
TERM,5554.0000,5760.0000,0,1.000000
TERM,5761.0000,6003.0000,0,1.000000
TERM,6004.0000,6365.0000,0,1.000000
TERM,6366.0000,6542.0000,0,1.000000
TERM,6543.0000,7041.0000,0,1.000000
TERM,7042.0000,7505.0000,0,1.000000
TERM,7506.0000,7587.0000,0,1.000000
TERM,7588.0000,7840.0000,0,1.000000
TERM,7841.0000,8009.0000,0,1.000000
TERM,8010.0000,8246.0000,0,1.000000
TERM,8247.0000,8459.0000,0,1.000000
TERM,8460.0000,8682.0000,0,1.000000
TERM,8683.0000,9127.0000,0,1.000000
TERM,9128.0000,9522.0000,0,1.000000
TERM,9523.0000,9656.0000,0,1.000000
TERM,9657.0000,10120.0000,0,1.000000
TERM,10121.0000,10189.0000,0,1.000000
TERM,10190.0000,10665.0000,0,1.000000
TERM,10666.0000,11101.0000,0,1.000000
TERM,11102.0000,11289.0000,0,1.000000
TERM,11290.0000,11463.0000,0,1.000000
TERM,11464.0000,11845.0000,0,1.000000
TERM,11846.0000,12179.0000,0,1.000000
TERM,12180.0000,12580.0000,0,1.000000
TERM,12581.0000,12733.0000,0,1.000000
TERM,12734.0000,12919.0000,2,1.000000
TERM,12920.0000,13249.0000,0,1.000000
TERM,13250.0000,13747.0000,0,1.000000
TERM,13748.0000,14044.0000,0,1.000000
TERM,14045.0000,14405.0000,0,1.000000
TERM,14406.0000,14641.0000,0,1.000000
TERM,14642.0000,14966.0000,0,1.000000
TERM,14967.0000,15241.0000,0,1.000000
TERM,15242.0000,15273.0000,0,1.000000
TERM,15274.0000,15624.0000,0,1.000000
TERM,15625.0000,15771.0000,0,1.000000
TERM,15772.0000,15811.0000,0,1.000000
TERM,15812.0000,16106.0000,0,1.000000
TERM,16107.0000,16133.0000,0,1.000000
TERM,16134.0000,16278.0000,0,1.000000
TERM,16279.0000,16350.0000,0,1.000000
TERM,16351.0000,16772.0000,0,1.000000
TERM,16773.0000,16834.0000,0,1.000000
