# version = csv_v1.0.0
# bname = f008134.csv
# duration = 2974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,376.0000,0,1.000000
TERM,377.0000,571.0000,0,1.000000
TERM,572.0000,918.0000,0,1.000000
TERM,919.0000,1020.0000,0,1.000000
TERM,1021.0000,1088.0000,0,1.000000
TERM,1089.0000,1420.0000,0,1.000000
TERM,1421.0000,1712.0000,0,1.000000
TERM,1713.0000,2201.0000,0,1.000000
TERM,2202.0000,2217.0000,0,1.000000
TERM,2218.0000,2300.0000,0,1.000000
TERM,2301.0000,2668.0000,0,1.000000
TERM,2669.0000,2974.0000,2,1.000000
