# version = csv_v1.0.0
# bname = f008819.csv
# duration = 11841.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,579.0000,0,1.000000
TERM,580.0000,989.0000,0,1.000000
TERM,990.0000,1193.0000,0,1.000000
TERM,1194.0000,1615.0000,0,1.000000
TERM,1616.0000,1738.0000,0,1.000000
TERM,1739.0000,1752.0000,0,1.000000
TERM,1753.0000,2004.0000,0,1.000000
TERM,2005.0000,2407.0000,0,1.000000
TERM,2408.0000,2853.0000,0,1.000000
TERM,2854.0000,3239.0000,0,1.000000
TERM,3240.0000,3433.0000,0,1.000000
TERM,3434.0000,3563.0000,0,1.000000
TERM,3564.0000,3972.0000,0,1.000000
TERM,3973.0000,4026.0000,3,1.000000
TERM,4027.0000,4456.0000,0,1.000000
TERM,4457.0000,4689.0000,0,1.000000
TERM,4690.0000,5107.0000,0,1.000000
TERM,5108.0000,5253.0000,0,1.000000
TERM,5254.0000,5592.0000,0,1.000000
TERM,5593.0000,5876.0000,0,1.000000
TERM,5877.0000,6284.0000,0,1.000000
TERM,6285.0000,6703.0000,0,1.000000
TERM,6704.0000,7095.0000,0,1.000000
TERM,7096.0000,7321.0000,0,1.000000
TERM,7322.0000,7444.0000,0,1.000000
TERM,7445.0000,7619.0000,0,1.000000
TERM,7620.0000,7693.0000,0,1.000000
TERM,7694.0000,7872.0000,0,1.000000
TERM,7873.0000,8121.0000,0,1.000000
TERM,8122.0000,8188.0000,0,1.000000
TERM,8189.0000,8673.0000,0,1.000000
TERM,8674.0000,8705.0000,0,1.000000
TERM,8706.0000,9019.0000,0,1.000000
TERM,9020.0000,9172.0000,0,1.000000
TERM,9173.0000,9578.0000,0,1.000000
TERM,9579.0000,9820.0000,0,1.000000
TERM,9821.0000,10295.0000,0,1.000000
TERM,10296.0000,10370.0000,0,1.000000
TERM,10371.0000,10857.0000,0,1.000000
TERM,10858.0000,10992.0000,0,1.000000
TERM,10993.0000,11335.0000,4,1.000000
TERM,11336.0000,11351.0000,0,1.000000
TERM,11352.0000,11438.0000,0,1.000000
TERM,11439.0000,11841.0000,3,1.000000
