# version = csv_v1.0.0
# bname = f008753.csv
# duration = 20674.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,508.0000,0,1.000000
TERM,509.0000,954.0000,0,1.000000
TERM,955.0000,1140.0000,0,1.000000
TERM,1141.0000,1182.0000,0,1.000000
TERM,1183.0000,1232.0000,0,1.000000
TERM,1233.0000,1281.0000,0,1.000000
TERM,1282.0000,1383.0000,0,1.000000
TERM,1384.0000,1530.0000,0,1.000000
TERM,1531.0000,1954.0000,2,1.000000
TERM,1955.0000,2254.0000,0,1.000000
TERM,2255.0000,2443.0000,0,1.000000
TERM,2444.0000,2601.0000,0,1.000000
TERM,2602.0000,2626.0000,0,1.000000
TERM,2627.0000,2699.0000,0,1.000000
TERM,2700.0000,3146.0000,0,1.000000
TERM,3147.0000,3566.0000,0,1.000000
TERM,3567.0000,3856.0000,0,1.000000
TERM,3857.0000,4235.0000,0,1.000000
TERM,4236.0000,4250.0000,0,1.000000
TERM,4251.0000,4713.0000,0,1.000000
TERM,4714.0000,5213.0000,0,1.000000
TERM,5214.0000,5484.0000,0,1.000000
TERM,5485.0000,5790.0000,0,1.000000
TERM,5791.0000,5824.0000,0,1.000000
TERM,5825.0000,6205.0000,0,1.000000
TERM,6206.0000,6531.0000,0,1.000000
TERM,6532.0000,6563.0000,0,1.000000
TERM,6564.0000,6700.0000,2,1.000000
TERM,6701.0000,6760.0000,0,1.000000
TERM,6761.0000,7023.0000,0,1.000000
TERM,7024.0000,7363.0000,0,1.000000
TERM,7364.0000,7541.0000,0,1.000000
TERM,7542.0000,7555.0000,0,1.000000
TERM,7556.0000,7844.0000,0,1.000000
TERM,7845.0000,8313.0000,0,1.000000
TERM,8314.0000,8512.0000,0,1.000000
TERM,8513.0000,8802.0000,0,1.000000
TERM,8803.0000,8895.0000,0,1.000000
TERM,8896.0000,9341.0000,0,1.000000
TERM,9342.0000,9764.0000,0,1.000000
TERM,9765.0000,9777.0000,0,1.000000
TERM,9778.0000,10244.0000,0,1.000000
TERM,10245.0000,10607.0000,0,1.000000
TERM,10608.0000,11001.0000,0,1.000000
TERM,11002.0000,11376.0000,4,1.000000
TERM,11377.0000,11574.0000,0,1.000000
TERM,11575.0000,11595.0000,0,1.000000
TERM,11596.0000,11742.0000,0,1.000000
TERM,11743.0000,11993.0000,0,1.000000
TERM,11994.0000,12216.0000,0,1.000000
TERM,12217.0000,12715.0000,0,1.000000
TERM,12716.0000,12915.0000,0,1.000000
TERM,12916.0000,13235.0000,0,1.000000
TERM,13236.0000,13317.0000,0,1.000000
TERM,13318.0000,13745.0000,0,1.000000
TERM,13746.0000,14137.0000,0,1.000000
TERM,14138.0000,14456.0000,0,1.000000
TERM,14457.0000,14543.0000,0,1.000000
TERM,14544.0000,14674.0000,0,1.000000
TERM,14675.0000,15020.0000,0,1.000000
TERM,15021.0000,15087.0000,0,1.000000
TERM,15088.0000,15406.0000,0,1.000000
TERM,15407.0000,15478.0000,2,1.000000
TERM,15479.0000,15719.0000,0,1.000000
TERM,15720.0000,15910.0000,0,1.000000
TERM,15911.0000,15999.0000,0,1.000000
TERM,16000.0000,16169.0000,4,1.000000
TERM,16170.0000,16638.0000,3,1.000000
TERM,16639.0000,17138.0000,0,1.000000
TERM,17139.0000,17337.0000,0,1.000000
TERM,17338.0000,17462.0000,2,1.000000
TERM,17463.0000,17542.0000,0,1.000000
TERM,17543.0000,17657.0000,0,1.000000
TERM,17658.0000,18097.0000,0,1.000000
TERM,18098.0000,18392.0000,0,1.000000
TERM,18393.0000,18792.0000,0,1.000000
TERM,18793.0000,18918.0000,0,1.000000
TERM,18919.0000,18953.0000,0,1.000000
TERM,18954.0000,19365.0000,0,1.000000
TERM,19366.0000,19493.0000,0,1.000000
TERM,19494.0000,19670.0000,0,1.000000
TERM,19671.0000,20018.0000,0,1.000000
TERM,20019.0000,20168.0000,2,1.000000
TERM,20169.0000,20313.0000,0,1.000000
TERM,20314.0000,20349.0000,0,1.000000
TERM,20350.0000,20567.0000,0,1.000000
TERM,20568.0000,20674.0000,0,1.000000
