# version = csv_v1.0.0
# bname = f008167.csv
# duration = 30381.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,173.0000,0,1.000000
TERM,174.0000,189.0000,0,1.000000
TERM,190.0000,265.0000,0,1.000000
TERM,266.0000,286.0000,0,1.000000
TERM,287.0000,320.0000,0,1.000000
TERM,321.0000,595.0000,4,1.000000
TERM,596.0000,607.0000,0,1.000000
TERM,608.0000,763.0000,0,1.000000
TERM,764.0000,1145.0000,0,1.000000
TERM,1146.0000,1190.0000,0,1.000000
TERM,1191.0000,1246.0000,0,1.000000
TERM,1247.0000,1702.0000,0,1.000000
TERM,1703.0000,1794.0000,0,1.000000
TERM,1795.0000,2222.0000,0,1.000000
TERM,2223.0000,2501.0000,0,1.000000
TERM,2502.0000,2703.0000,0,1.000000
TERM,2704.0000,3156.0000,0,1.000000
TERM,3157.0000,3232.0000,0,1.000000
TERM,3233.0000,3295.0000,0,1.000000
TERM,3296.0000,3384.0000,0,1.000000
TERM,3385.0000,3622.0000,0,1.000000
TERM,3623.0000,4008.0000,0,1.000000
TERM,4009.0000,4468.0000,0,1.000000
TERM,4469.0000,4842.0000,4,1.000000
TERM,4843.0000,5138.0000,3,1.000000
TERM,5139.0000,5586.0000,0,1.000000
TERM,5587.0000,5786.0000,0,1.000000
TERM,5787.0000,5964.0000,0,1.000000
TERM,5965.0000,6051.0000,0,1.000000
TERM,6052.0000,6226.0000,0,1.000000
TERM,6227.0000,6571.0000,0,1.000000
TERM,6572.0000,6940.0000,0,1.000000
TERM,6941.0000,7109.0000,0,1.000000
TERM,7110.0000,7564.0000,0,1.000000
TERM,7565.0000,7577.0000,0,1.000000
TERM,7578.0000,8054.0000,0,1.000000
TERM,8055.0000,8547.0000,0,1.000000
TERM,8548.0000,8957.0000,0,1.000000
TERM,8958.0000,9062.0000,0,1.000000
TERM,9063.0000,9182.0000,0,1.000000
TERM,9183.0000,9326.0000,0,1.000000
TERM,9327.0000,9758.0000,0,1.000000
TERM,9759.0000,10171.0000,0,1.000000
TERM,10172.0000,10568.0000,0,1.000000
TERM,10569.0000,10883.0000,0,1.000000
TERM,10884.0000,11362.0000,0,1.000000
TERM,11363.0000,11765.0000,0,1.000000
