# version = csv_v1.0.0
# bname = f008617.csv
# duration = 20585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,413.0000,3,1.000000
TERM,414.0000,612.0000,0,1.000000
TERM,613.0000,828.0000,0,1.000000
TERM,829.0000,1075.0000,0,1.000000
TERM,1076.0000,1503.0000,0,1.000000
TERM,1504.0000,1611.0000,0,1.000000
TERM,1612.0000,1777.0000,0,1.000000
TERM,1778.0000,2261.0000,0,1.000000
TERM,2262.0000,2338.0000,0,1.000000
TERM,2339.0000,2429.0000,0,1.000000
TERM,2430.0000,2539.0000,0,1.000000
TERM,2540.0000,2628.0000,0,1.000000
TERM,2629.0000,3127.0000,0,1.000000
TERM,3128.0000,3540.0000,0,1.000000
TERM,3541.0000,3707.0000,0,1.000000
TERM,3708.0000,3891.0000,0,1.000000
TERM,3892.0000,4167.0000,0,1.000000
TERM,4168.0000,4441.0000,0,1.000000
TERM,4442.0000,4637.0000,0,1.000000
TERM,4638.0000,4794.0000,0,1.000000
TERM,4795.0000,5228.0000,0,1.000000
TERM,5229.0000,5654.0000,0,1.000000
TERM,5655.0000,5932.0000,0,1.000000
TERM,5933.0000,6371.0000,2,1.000000
TERM,6372.0000,6777.0000,0,1.000000
TERM,6778.0000,7086.0000,0,1.000000
TERM,7087.0000,7461.0000,2,1.000000
TERM,7462.0000,7572.0000,0,1.000000
TERM,7573.0000,7745.0000,0,1.000000
TERM,7746.0000,7801.0000,0,1.000000
TERM,7802.0000,8080.0000,0,1.000000
TERM,8081.0000,8247.0000,0,1.000000
TERM,8248.0000,8695.0000,0,1.000000
TERM,8696.0000,9087.0000,0,1.000000
TERM,9088.0000,9288.0000,0,1.000000
TERM,9289.0000,9757.0000,0,1.000000
TERM,9758.0000,9857.0000,0,1.000000
TERM,9858.0000,10130.0000,0,1.000000
TERM,10131.0000,10517.0000,0,1.000000
TERM,10518.0000,10710.0000,0,1.000000
TERM,10711.0000,11158.0000,0,1.000000
TERM,11159.0000,11553.0000,0,1.000000
TERM,11554.0000,11611.0000,4,1.000000
TERM,11612.0000,12021.0000,0,1.000000
TERM,12022.0000,12440.0000,0,1.000000
TERM,12441.0000,12477.0000,0,1.000000
TERM,12478.0000,12694.0000,0,1.000000
TERM,12695.0000,12833.0000,0,1.000000
TERM,12834.0000,13040.0000,0,1.000000
TERM,13041.0000,13064.0000,4,1.000000
TERM,13065.0000,13138.0000,0,1.000000
TERM,13139.0000,13345.0000,0,1.000000
TERM,13346.0000,13774.0000,0,1.000000
TERM,13775.0000,14194.0000,0,1.000000
TERM,14195.0000,14454.0000,0,1.000000
TERM,14455.0000,14724.0000,0,1.000000
TERM,14725.0000,15134.0000,4,1.000000
TERM,15135.0000,15387.0000,0,1.000000
TERM,15388.0000,15486.0000,0,1.000000
TERM,15487.0000,15907.0000,0,1.000000
TERM,15908.0000,16306.0000,0,1.000000
TERM,16307.0000,16506.0000,0,1.000000
TERM,16507.0000,16982.0000,0,1.000000
TERM,16983.0000,17230.0000,0,1.000000
TERM,17231.0000,17304.0000,0,1.000000
TERM,17305.0000,17345.0000,0,1.000000
TERM,17346.0000,17782.0000,0,1.000000
TERM,17783.0000,17998.0000,0,1.000000
TERM,17999.0000,18347.0000,0,1.000000
TERM,18348.0000,18558.0000,0,1.000000
TERM,18559.0000,18955.0000,0,1.000000
TERM,18956.0000,19275.0000,2,1.000000
TERM,19276.0000,19761.0000,0,1.000000
TERM,19762.0000,20082.0000,0,1.000000
TERM,20083.0000,20532.0000,0,1.000000
TERM,20533.0000,20585.0000,0,1.000000
