# version = csv_v1.0.0
# bname = f008323.csv
# duration = 19109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,507.0000,0,1.000000
TERM,508.0000,956.0000,0,1.000000
TERM,957.0000,1057.0000,0,1.000000
TERM,1058.0000,1241.0000,0,1.000000
TERM,1242.0000,1673.0000,0,1.000000
TERM,1674.0000,2122.0000,0,1.000000
TERM,2123.0000,2433.0000,0,1.000000
TERM,2434.0000,2582.0000,0,1.000000
TERM,2583.0000,2689.0000,2,1.000000
TERM,2690.0000,3096.0000,0,1.000000
TERM,3097.0000,3153.0000,0,1.000000
TERM,3154.0000,3222.0000,0,1.000000
TERM,3223.0000,3256.0000,0,1.000000
TERM,3257.0000,3547.0000,0,1.000000
TERM,3548.0000,3728.0000,0,1.000000
TERM,3729.0000,4130.0000,4,1.000000
TERM,4131.0000,4152.0000,0,1.000000
TERM,4153.0000,4458.0000,0,1.000000
TERM,4459.0000,4813.0000,0,1.000000
TERM,4814.0000,5096.0000,0,1.000000
TERM,5097.0000,5118.0000,0,1.000000
TERM,5119.0000,5365.0000,0,1.000000
TERM,5366.0000,5825.0000,0,1.000000
TERM,5826.0000,6293.0000,0,1.000000
TERM,6294.0000,6399.0000,0,1.000000
TERM,6400.0000,6578.0000,0,1.000000
TERM,6579.0000,6635.0000,0,1.000000
TERM,6636.0000,6655.0000,0,1.000000
TERM,6656.0000,6855.0000,0,1.000000
TERM,6856.0000,7154.0000,0,1.000000
TERM,7155.0000,7519.0000,0,1.000000
TERM,7520.0000,7949.0000,0,1.000000
TERM,7950.0000,7985.0000,0,1.000000
TERM,7986.0000,8400.0000,0,1.000000
TERM,8401.0000,8611.0000,1,1.000000
TERM,8612.0000,8676.0000,0,1.000000
TERM,8677.0000,8738.0000,0,1.000000
TERM,8739.0000,8919.0000,0,1.000000
TERM,8920.0000,9310.0000,0,1.000000
TERM,9311.0000,9710.0000,0,1.000000
TERM,9711.0000,10177.0000,0,1.000000
TERM,10178.0000,10602.0000,0,1.000000
TERM,10603.0000,10875.0000,0,1.000000
TERM,10876.0000,11216.0000,0,1.000000
TERM,11217.0000,11584.0000,0,1.000000
TERM,11585.0000,12066.0000,4,1.000000
TERM,12067.0000,12378.0000,0,1.000000
TERM,12379.0000,12743.0000,0,1.000000
TERM,12744.0000,13183.0000,0,1.000000
TERM,13184.0000,13612.0000,0,1.000000
TERM,13613.0000,13951.0000,0,1.000000
TERM,13952.0000,14170.0000,0,1.000000
TERM,14171.0000,14275.0000,0,1.000000
TERM,14276.0000,14436.0000,0,1.000000
TERM,14437.0000,14646.0000,0,1.000000
TERM,14647.0000,14902.0000,0,1.000000
TERM,14903.0000,15160.0000,0,1.000000
TERM,15161.0000,15532.0000,0,1.000000
TERM,15533.0000,15625.0000,0,1.000000
TERM,15626.0000,15991.0000,0,1.000000
TERM,15992.0000,16387.0000,0,1.000000
TERM,16388.0000,16487.0000,0,1.000000
TERM,16488.0000,16609.0000,0,1.000000
TERM,16610.0000,17078.0000,0,1.000000
TERM,17079.0000,17340.0000,0,1.000000
TERM,17341.0000,17672.0000,0,1.000000
TERM,17673.0000,18164.0000,2,1.000000
TERM,18165.0000,18591.0000,3,1.000000
TERM,18592.0000,19004.0000,0,1.000000
TERM,19005.0000,19055.0000,0,1.000000
TERM,19056.0000,19109.0000,0,1.000000
