# version = csv_v1.0.0
# bname = f008282.csv
# duration = 15178.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,432.0000,0,1.000000
TERM,433.0000,867.0000,0,1.000000
TERM,868.0000,1079.0000,0,1.000000
TERM,1080.0000,1336.0000,0,1.000000
TERM,1337.0000,1766.0000,0,1.000000
TERM,1767.0000,2113.0000,0,1.000000
TERM,2114.0000,2515.0000,0,1.000000
TERM,2516.0000,2792.0000,0,1.000000
TERM,2793.0000,3282.0000,0,1.000000
TERM,3283.0000,3485.0000,0,1.000000
TERM,3486.0000,3562.0000,0,1.000000
TERM,3563.0000,3967.0000,0,1.000000
TERM,3968.0000,4286.0000,0,1.000000
TERM,4287.0000,4329.0000,0,1.000000
TERM,4330.0000,4791.0000,0,1.000000
TERM,4792.0000,5282.0000,0,1.000000
TERM,5283.0000,5586.0000,0,1.000000
TERM,5587.0000,6072.0000,0,1.000000
TERM,6073.0000,6139.0000,0,1.000000
TERM,6140.0000,6227.0000,0,1.000000
TERM,6228.0000,6555.0000,2,1.000000
TERM,6556.0000,7004.0000,0,1.000000
TERM,7005.0000,7319.0000,4,1.000000
TERM,7320.0000,7765.0000,0,1.000000
TERM,7766.0000,7967.0000,0,1.000000
TERM,7968.0000,8375.0000,0,1.000000
TERM,8376.0000,8804.0000,0,1.000000
TERM,8805.0000,9081.0000,0,1.000000
TERM,9082.0000,9376.0000,4,1.000000
TERM,9377.0000,9420.0000,0,1.000000
TERM,9421.0000,9438.0000,0,1.000000
TERM,9439.0000,9541.0000,0,1.000000
TERM,9542.0000,9991.0000,0,1.000000
TERM,9992.0000,10173.0000,0,1.000000
TERM,10174.0000,10513.0000,0,1.000000
TERM,10514.0000,10637.0000,0,1.000000
TERM,10638.0000,11080.0000,2,1.000000
TERM,11081.0000,11272.0000,0,1.000000
TERM,11273.0000,11330.0000,0,1.000000
TERM,11331.0000,11813.0000,0,1.000000
TERM,11814.0000,11986.0000,0,1.000000
TERM,11987.0000,12375.0000,0,1.000000
TERM,12376.0000,12630.0000,0,1.000000
TERM,12631.0000,12878.0000,0,1.000000
TERM,12879.0000,13184.0000,0,1.000000
TERM,13185.0000,13585.0000,0,1.000000
TERM,13586.0000,13848.0000,0,1.000000
TERM,13849.0000,14157.0000,0,1.000000
TERM,14158.0000,14504.0000,0,1.000000
TERM,14505.0000,14561.0000,2,1.000000
TERM,14562.0000,14661.0000,0,1.000000
TERM,14662.0000,14744.0000,0,1.000000
TERM,14745.0000,14999.0000,0,1.000000
TERM,15000.0000,15178.0000,0,1.000000
