# version = csv_v1.0.0
# bname = f008339.csv
# duration = 6338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,1,1.000000
TERM,155.0000,643.0000,0,1.000000
TERM,644.0000,1112.0000,0,1.000000
TERM,1113.0000,1611.0000,0,1.000000
TERM,1612.0000,2058.0000,0,1.000000
TERM,2059.0000,2113.0000,2,1.000000
TERM,2114.0000,2403.0000,0,1.000000
TERM,2404.0000,2568.0000,0,1.000000
TERM,2569.0000,2780.0000,0,1.000000
TERM,2781.0000,2940.0000,0,1.000000
TERM,2941.0000,3400.0000,0,1.000000
TERM,3401.0000,3725.0000,0,1.000000
TERM,3726.0000,3980.0000,0,1.000000
TERM,3981.0000,4127.0000,0,1.000000
TERM,4128.0000,4491.0000,0,1.000000
TERM,4492.0000,4600.0000,0,1.000000
TERM,4601.0000,5073.0000,0,1.000000
TERM,5074.0000,5325.0000,0,1.000000
TERM,5326.0000,5430.0000,0,1.000000
TERM,5431.0000,5600.0000,0,1.000000
TERM,5601.0000,5923.0000,0,1.000000
TERM,5924.0000,6338.0000,0,1.000000
