# version = csv_v1.0.0
# bname = f008740.csv
# duration = 25430.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,676.0000,0,1.000000
TERM,677.0000,794.0000,0,1.000000
TERM,795.0000,1162.0000,0,1.000000
TERM,1163.0000,1306.0000,0,1.000000
TERM,1307.0000,1472.0000,2,1.000000
TERM,1473.0000,1498.0000,1,1.000000
TERM,1499.0000,1643.0000,0,1.000000
TERM,1644.0000,1725.0000,0,1.000000
TERM,1726.0000,1767.0000,0,1.000000
TERM,1768.0000,2217.0000,0,1.000000
TERM,2218.0000,2449.0000,0,1.000000
TERM,2450.0000,2648.0000,0,1.000000
TERM,2649.0000,2949.0000,0,1.000000
TERM,2950.0000,3158.0000,0,1.000000
TERM,3159.0000,3372.0000,0,1.000000
TERM,3373.0000,3832.0000,0,1.000000
TERM,3833.0000,4023.0000,0,1.000000
TERM,4024.0000,4417.0000,0,1.000000
TERM,4418.0000,4756.0000,0,1.000000
TERM,4757.0000,5209.0000,3,1.000000
TERM,5210.0000,5707.0000,0,1.000000
TERM,5708.0000,5936.0000,0,1.000000
TERM,5937.0000,5946.0000,0,1.000000
TERM,5947.0000,6039.0000,0,1.000000
TERM,6040.0000,6455.0000,0,1.000000
TERM,6456.0000,6655.0000,0,1.000000
TERM,6656.0000,6739.0000,0,1.000000
TERM,6740.0000,6896.0000,0,1.000000
TERM,6897.0000,7079.0000,0,1.000000
TERM,7080.0000,7275.0000,0,1.000000
TERM,7276.0000,7491.0000,0,1.000000
TERM,7492.0000,7789.0000,0,1.000000
TERM,7790.0000,7804.0000,0,1.000000
TERM,7805.0000,8190.0000,2,1.000000
TERM,8191.0000,8422.0000,0,1.000000
TERM,8423.0000,8706.0000,0,1.000000
TERM,8707.0000,8827.0000,0,1.000000
TERM,8828.0000,9318.0000,0,1.000000
TERM,9319.0000,9416.0000,0,1.000000
TERM,9417.0000,9458.0000,0,1.000000
TERM,9459.0000,9519.0000,0,1.000000
TERM,9520.0000,10003.0000,0,1.000000
TERM,10004.0000,10428.0000,0,1.000000
TERM,10429.0000,10920.0000,0,1.000000
TERM,10921.0000,10963.0000,0,1.000000
TERM,10964.0000,11440.0000,0,1.000000
TERM,11441.0000,11724.0000,0,1.000000
TERM,11725.0000,11750.0000,0,1.000000
TERM,11751.0000,11908.0000,0,1.000000
TERM,11909.0000,12060.0000,0,1.000000
TERM,12061.0000,12331.0000,0,1.000000
TERM,12332.0000,12543.0000,0,1.000000
TERM,12544.0000,12868.0000,0,1.000000
TERM,12869.0000,13069.0000,4,1.000000
TERM,13070.0000,13418.0000,0,1.000000
TERM,13419.0000,13819.0000,0,1.000000
TERM,13820.0000,14266.0000,0,1.000000
TERM,14267.0000,14573.0000,0,1.000000
TERM,14574.0000,14708.0000,0,1.000000
TERM,14709.0000,15014.0000,0,1.000000
TERM,15015.0000,15144.0000,0,1.000000
TERM,15145.0000,15393.0000,0,1.000000
TERM,15394.0000,15579.0000,0,1.000000
TERM,15580.0000,15965.0000,0,1.000000
TERM,15966.0000,16370.0000,0,1.000000
TERM,16371.0000,16477.0000,0,1.000000
TERM,16478.0000,16800.0000,0,1.000000
TERM,16801.0000,17218.0000,0,1.000000
TERM,17219.0000,17435.0000,0,1.000000
TERM,17436.0000,17732.0000,0,1.000000
TERM,17733.0000,17907.0000,0,1.000000
TERM,17908.0000,18114.0000,0,1.000000
TERM,18115.0000,18408.0000,0,1.000000
TERM,18409.0000,18506.0000,0,1.000000
TERM,18507.0000,18622.0000,0,1.000000
TERM,18623.0000,18721.0000,0,1.000000
TERM,18722.0000,18919.0000,3,1.000000
TERM,18920.0000,19086.0000,4,1.000000
TERM,19087.0000,19228.0000,0,1.000000
TERM,19229.0000,19279.0000,0,1.000000
TERM,19280.0000,19629.0000,0,1.000000
TERM,19630.0000,19978.0000,3,1.000000
TERM,19979.0000,20203.0000,0,1.000000
TERM,20204.0000,20219.0000,0,1.000000
TERM,20220.0000,20370.0000,0,1.000000
TERM,20371.0000,20690.0000,0,1.000000
TERM,20691.0000,21078.0000,0,1.000000
TERM,21079.0000,21230.0000,0,1.000000
TERM,21231.0000,21398.0000,0,1.000000
TERM,21399.0000,21892.0000,0,1.000000
TERM,21893.0000,22082.0000,0,1.000000
TERM,22083.0000,22134.0000,0,1.000000
TERM,22135.0000,22306.0000,0,1.000000
TERM,22307.0000,22452.0000,0,1.000000
TERM,22453.0000,22546.0000,0,1.000000
TERM,22547.0000,22765.0000,0,1.000000
TERM,22766.0000,22919.0000,0,1.000000
TERM,22920.0000,23020.0000,0,1.000000
TERM,23021.0000,23185.0000,0,1.000000
TERM,23186.0000,23249.0000,0,1.000000
TERM,23250.0000,23340.0000,0,1.000000
TERM,23341.0000,23546.0000,0,1.000000
TERM,23547.0000,24017.0000,4,1.000000
TERM,24018.0000,24331.0000,0,1.000000
TERM,24332.0000,24704.0000,0,1.000000
TERM,24705.0000,25153.0000,0,1.000000
TERM,25154.0000,25430.0000,0,1.000000
