# version = csv_v1.0.0
# bname = f008980.csv
# duration = 7600.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,216.0000,0,1.000000
TERM,217.0000,303.0000,0,1.000000
TERM,304.0000,460.0000,0,1.000000
TERM,461.0000,605.0000,0,1.000000
TERM,606.0000,717.0000,0,1.000000
TERM,718.0000,1137.0000,0,1.000000
TERM,1138.0000,1556.0000,0,1.000000
TERM,1557.0000,1832.0000,0,1.000000
TERM,1833.0000,2300.0000,0,1.000000
TERM,2301.0000,2474.0000,0,1.000000
TERM,2475.0000,2853.0000,0,1.000000
TERM,2854.0000,3186.0000,0,1.000000
TERM,3187.0000,3450.0000,3,1.000000
TERM,3451.0000,3746.0000,2,1.000000
TERM,3747.0000,3777.0000,0,1.000000
TERM,3778.0000,4250.0000,0,1.000000
TERM,4251.0000,4508.0000,0,1.000000
TERM,4509.0000,4693.0000,0,1.000000
TERM,4694.0000,5171.0000,0,1.000000
TERM,5172.0000,5435.0000,0,1.000000
TERM,5436.0000,5573.0000,0,1.000000
TERM,5574.0000,5935.0000,0,1.000000
TERM,5936.0000,6196.0000,0,1.000000
TERM,6197.0000,6659.0000,0,1.000000
TERM,6660.0000,7121.0000,0,1.000000
TERM,7122.0000,7341.0000,0,1.000000
TERM,7342.0000,7600.0000,0,1.000000
