# version = csv_v1.0.0
# bname = f008519.csv
# duration = 2483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,595.0000,0,1.000000
TERM,596.0000,855.0000,0,1.000000
TERM,856.0000,1336.0000,2,1.000000
TERM,1337.0000,1381.0000,0,1.000000
TERM,1382.0000,1441.0000,0,1.000000
TERM,1442.0000,1617.0000,0,1.000000
TERM,1618.0000,1970.0000,0,1.000000
TERM,1971.0000,2157.0000,0,1.000000
TERM,2158.0000,2341.0000,0,1.000000
TERM,2342.0000,2483.0000,0,1.000000
