# version = csv_v1.0.0
# bname = f008859.csv
# duration = 4232.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,41.0000,1,1.000000
TERM,42.0000,102.0000,0,1.000000
TERM,103.0000,139.0000,0,1.000000
TERM,140.0000,468.0000,0,1.000000
TERM,469.0000,933.0000,0,1.000000
TERM,934.0000,1414.0000,3,1.000000
TERM,1415.0000,1573.0000,0,1.000000
TERM,1574.0000,1633.0000,0,1.000000
TERM,1634.0000,1842.0000,0,1.000000
TERM,1843.0000,2168.0000,0,1.000000
TERM,2169.0000,2198.0000,0,1.000000
TERM,2199.0000,2312.0000,0,1.000000
TERM,2313.0000,2765.0000,0,1.000000
TERM,2766.0000,3006.0000,0,1.000000
TERM,3007.0000,3031.0000,0,1.000000
TERM,3032.0000,3049.0000,0,1.000000
TERM,3050.0000,3167.0000,0,1.000000
TERM,3168.0000,3322.0000,0,1.000000
TERM,3323.0000,3748.0000,0,1.000000
TERM,3749.0000,3886.0000,0,1.000000
TERM,3887.0000,4216.0000,0,1.000000
TERM,4217.0000,4232.0000,0,1.000000
