# version = csv_v1.0.0
# bname = f008986.csv
# duration = 3784.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,438.0000,0,1.000000
TERM,439.0000,876.0000,0,1.000000
TERM,877.0000,1337.0000,0,1.000000
TERM,1338.0000,1428.0000,0,1.000000
TERM,1429.0000,1802.0000,2,1.000000
TERM,1803.0000,1949.0000,0,1.000000
TERM,1950.0000,2051.0000,0,1.000000
TERM,2052.0000,2339.0000,0,1.000000
TERM,2340.0000,2554.0000,0,1.000000
TERM,2555.0000,2652.0000,0,1.000000
TERM,2653.0000,3025.0000,0,1.000000
TERM,3026.0000,3480.0000,0,1.000000
TERM,3481.0000,3784.0000,0,1.000000
