# version = csv_v1.0.0
# bname = f008818.csv
# duration = 28719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,368.0000,0,1.000000
TERM,369.0000,580.0000,0,1.000000
TERM,581.0000,784.0000,0,1.000000
TERM,785.0000,914.0000,0,1.000000
TERM,915.0000,995.0000,0,1.000000
TERM,996.0000,1216.0000,0,1.000000
TERM,1217.0000,1497.0000,0,1.000000
TERM,1498.0000,1516.0000,0,1.000000
TERM,1517.0000,2008.0000,0,1.000000
TERM,2009.0000,2232.0000,0,1.000000
TERM,2233.0000,2436.0000,0,1.000000
TERM,2437.0000,2914.0000,0,1.000000
TERM,2915.0000,3325.0000,0,1.000000
TERM,3326.0000,3666.0000,0,1.000000
TERM,3667.0000,3944.0000,0,1.000000
TERM,3945.0000,3963.0000,2,1.000000
TERM,3964.0000,4340.0000,0,1.000000
TERM,4341.0000,4356.0000,0,1.000000
TERM,4357.0000,4387.0000,0,1.000000
TERM,4388.0000,4634.0000,0,1.000000
TERM,4635.0000,4762.0000,0,1.000000
TERM,4763.0000,4869.0000,0,1.000000
TERM,4870.0000,5041.0000,0,1.000000
TERM,5042.0000,5271.0000,0,1.000000
TERM,5272.0000,5323.0000,0,1.000000
TERM,5324.0000,5505.0000,2,1.000000
TERM,5506.0000,5592.0000,0,1.000000
TERM,5593.0000,5762.0000,0,1.000000
TERM,5763.0000,6218.0000,0,1.000000
TERM,6219.0000,6327.0000,0,1.000000
TERM,6328.0000,6744.0000,2,1.000000
TERM,6745.0000,6840.0000,0,1.000000
TERM,6841.0000,7313.0000,0,1.000000
TERM,7314.0000,7365.0000,0,1.000000
TERM,7366.0000,7505.0000,0,1.000000
TERM,7506.0000,7976.0000,0,1.000000
TERM,7977.0000,8206.0000,0,1.000000
TERM,8207.0000,8704.0000,0,1.000000
TERM,8705.0000,8850.0000,0,1.000000
TERM,8851.0000,8962.0000,0,1.000000
TERM,8963.0000,9344.0000,0,1.000000
TERM,9345.0000,9399.0000,0,1.000000
TERM,9400.0000,9743.0000,0,1.000000
TERM,9744.0000,10010.0000,0,1.000000
TERM,10011.0000,10112.0000,0,1.000000
TERM,10113.0000,10429.0000,0,1.000000
TERM,10430.0000,10752.0000,0,1.000000
TERM,10753.0000,11127.0000,0,1.000000
TERM,11128.0000,11190.0000,0,1.000000
TERM,11191.0000,11381.0000,0,1.000000
TERM,11382.0000,11391.0000,0,1.000000
TERM,11392.0000,11598.0000,0,1.000000
TERM,11599.0000,11737.0000,0,1.000000
TERM,11738.0000,11839.0000,0,1.000000
TERM,11840.0000,12302.0000,3,1.000000
TERM,12303.0000,12422.0000,0,1.000000
TERM,12423.0000,12672.0000,0,1.000000
TERM,12673.0000,12893.0000,0,1.000000
TERM,12894.0000,12910.0000,0,1.000000
TERM,12911.0000,13262.0000,0,1.000000
TERM,13263.0000,13594.0000,0,1.000000
TERM,13595.0000,13839.0000,0,1.000000
TERM,13840.0000,13849.0000,0,1.000000
TERM,13850.0000,14029.0000,0,1.000000
TERM,14030.0000,14357.0000,0,1.000000
TERM,14358.0000,14386.0000,0,1.000000
TERM,14387.0000,14451.0000,0,1.000000
TERM,14452.0000,14462.0000,0,1.000000
TERM,14463.0000,14517.0000,0,1.000000
TERM,14518.0000,14702.0000,0,1.000000
TERM,14703.0000,15036.0000,0,1.000000
TERM,15037.0000,15285.0000,0,1.000000
TERM,15286.0000,15561.0000,0,1.000000
TERM,15562.0000,15631.0000,0,1.000000
TERM,15632.0000,15675.0000,0,1.000000
TERM,15676.0000,15823.0000,0,1.000000
TERM,15824.0000,16108.0000,0,1.000000
TERM,16109.0000,16275.0000,0,1.000000
TERM,16276.0000,16395.0000,0,1.000000
TERM,16396.0000,16796.0000,0,1.000000
TERM,16797.0000,17208.0000,0,1.000000
TERM,17209.0000,17500.0000,0,1.000000
TERM,17501.0000,17645.0000,0,1.000000
TERM,17646.0000,17915.0000,0,1.000000
TERM,17916.0000,18148.0000,0,1.000000
TERM,18149.0000,18589.0000,0,1.000000
TERM,18590.0000,18971.0000,0,1.000000
TERM,18972.0000,19446.0000,0,1.000000
TERM,19447.0000,19639.0000,0,1.000000
TERM,19640.0000,19661.0000,0,1.000000
TERM,19662.0000,19754.0000,0,1.000000
TERM,19755.0000,19892.0000,0,1.000000
TERM,19893.0000,20205.0000,0,1.000000
TERM,20206.0000,20592.0000,2,1.000000
TERM,20593.0000,20697.0000,4,1.000000
TERM,20698.0000,21186.0000,0,1.000000
TERM,21187.0000,21431.0000,0,1.000000
TERM,21432.0000,21883.0000,0,1.000000
TERM,21884.0000,22143.0000,0,1.000000
TERM,22144.0000,22176.0000,4,1.000000
TERM,22177.0000,22216.0000,0,1.000000
TERM,22217.0000,22262.0000,0,1.000000
TERM,22263.0000,22488.0000,0,1.000000
TERM,22489.0000,22696.0000,0,1.000000
TERM,22697.0000,22846.0000,0,1.000000
TERM,22847.0000,23314.0000,0,1.000000
TERM,23315.0000,23395.0000,0,1.000000
TERM,23396.0000,23773.0000,1,1.000000
TERM,23774.0000,23788.0000,0,1.000000
TERM,23789.0000,23896.0000,0,1.000000
TERM,23897.0000,24254.0000,0,1.000000
TERM,24255.0000,24586.0000,0,1.000000
TERM,24587.0000,25029.0000,0,1.000000
TERM,25030.0000,25278.0000,0,1.000000
TERM,25279.0000,25737.0000,0,1.000000
TERM,25738.0000,25986.0000,0,1.000000
TERM,25987.0000,26044.0000,0,1.000000
TERM,26045.0000,26223.0000,0,1.000000
TERM,26224.0000,26496.0000,0,1.000000
TERM,26497.0000,26569.0000,0,1.000000
TERM,26570.0000,26926.0000,0,1.000000
TERM,26927.0000,27071.0000,0,1.000000
TERM,27072.0000,27148.0000,0,1.000000
TERM,27149.0000,27320.0000,4,1.000000
TERM,27321.0000,27651.0000,1,1.000000
TERM,27652.0000,27931.0000,0,1.000000
TERM,27932.0000,28042.0000,0,1.000000
TERM,28043.0000,28511.0000,0,1.000000
TERM,28512.0000,28719.0000,0,1.000000
