# version = csv_v1.0.0
# bname = f008374.csv
# duration = 19562.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,527.0000,4,1.000000
TERM,528.0000,947.0000,0,1.000000
TERM,948.0000,964.0000,0,1.000000
TERM,965.0000,1118.0000,0,1.000000
TERM,1119.0000,1551.0000,0,1.000000
TERM,1552.0000,1732.0000,0,1.000000
TERM,1733.0000,1828.0000,0,1.000000
TERM,1829.0000,2048.0000,0,1.000000
TERM,2049.0000,2214.0000,0,1.000000
TERM,2215.0000,2426.0000,0,1.000000
TERM,2427.0000,2574.0000,0,1.000000
TERM,2575.0000,2779.0000,0,1.000000
TERM,2780.0000,3159.0000,0,1.000000
TERM,3160.0000,3328.0000,0,1.000000
TERM,3329.0000,3446.0000,0,1.000000
TERM,3447.0000,3486.0000,0,1.000000
TERM,3487.0000,3907.0000,0,1.000000
TERM,3908.0000,4362.0000,0,1.000000
TERM,4363.0000,4450.0000,0,1.000000
TERM,4451.0000,4575.0000,0,1.000000
TERM,4576.0000,4783.0000,0,1.000000
TERM,4784.0000,4811.0000,0,1.000000
TERM,4812.0000,5245.0000,0,1.000000
TERM,5246.0000,5623.0000,3,1.000000
TERM,5624.0000,6119.0000,0,1.000000
TERM,6120.0000,6517.0000,0,1.000000
TERM,6518.0000,6802.0000,4,1.000000
TERM,6803.0000,6901.0000,0,1.000000
TERM,6902.0000,7374.0000,0,1.000000
TERM,7375.0000,7474.0000,0,1.000000
TERM,7475.0000,7911.0000,0,1.000000
TERM,7912.0000,8354.0000,0,1.000000
TERM,8355.0000,8756.0000,0,1.000000
TERM,8757.0000,8873.0000,0,1.000000
TERM,8874.0000,8929.0000,0,1.000000
TERM,8930.0000,9371.0000,0,1.000000
TERM,9372.0000,9662.0000,0,1.000000
TERM,9663.0000,10116.0000,0,1.000000
TERM,10117.0000,10531.0000,0,1.000000
TERM,10532.0000,10900.0000,0,1.000000
TERM,10901.0000,11351.0000,0,1.000000
TERM,11352.0000,11541.0000,0,1.000000
TERM,11542.0000,11801.0000,4,1.000000
TERM,11802.0000,11976.0000,0,1.000000
TERM,11977.0000,12137.0000,0,1.000000
TERM,12138.0000,12200.0000,0,1.000000
TERM,12201.0000,12275.0000,0,1.000000
TERM,12276.0000,12668.0000,0,1.000000
TERM,12669.0000,12874.0000,0,1.000000
TERM,12875.0000,13148.0000,2,1.000000
TERM,13149.0000,13235.0000,0,1.000000
TERM,13236.0000,13249.0000,0,1.000000
TERM,13250.0000,13425.0000,0,1.000000
TERM,13426.0000,13551.0000,0,1.000000
TERM,13552.0000,13603.0000,0,1.000000
TERM,13604.0000,13776.0000,0,1.000000
TERM,13777.0000,14060.0000,1,1.000000
TERM,14061.0000,14348.0000,0,1.000000
TERM,14349.0000,14804.0000,0,1.000000
TERM,14805.0000,14966.0000,0,1.000000
TERM,14967.0000,15172.0000,0,1.000000
TERM,15173.0000,15610.0000,0,1.000000
TERM,15611.0000,15684.0000,0,1.000000
TERM,15685.0000,16027.0000,0,1.000000
TERM,16028.0000,16466.0000,0,1.000000
TERM,16467.0000,16876.0000,0,1.000000
TERM,16877.0000,17020.0000,0,1.000000
TERM,17021.0000,17408.0000,0,1.000000
TERM,17409.0000,17667.0000,0,1.000000
TERM,17668.0000,17684.0000,0,1.000000
TERM,17685.0000,17922.0000,0,1.000000
TERM,17923.0000,18269.0000,3,1.000000
TERM,18270.0000,18666.0000,0,1.000000
TERM,18667.0000,19083.0000,0,1.000000
TERM,19084.0000,19435.0000,0,1.000000
TERM,19436.0000,19562.0000,0,1.000000
