# version = csv_v1.0.0
# bname = f008854.csv
# duration = 29854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,499.0000,0,1.000000
TERM,500.0000,779.0000,0,1.000000
TERM,780.0000,894.0000,0,1.000000
TERM,895.0000,1275.0000,0,1.000000
TERM,1276.0000,1422.0000,0,1.000000
TERM,1423.0000,1770.0000,0,1.000000
TERM,1771.0000,1863.0000,0,1.000000
TERM,1864.0000,2319.0000,3,1.000000
TERM,2320.0000,2424.0000,0,1.000000
TERM,2425.0000,2567.0000,0,1.000000
TERM,2568.0000,3040.0000,0,1.000000
TERM,3041.0000,3150.0000,0,1.000000
TERM,3151.0000,3416.0000,0,1.000000
TERM,3417.0000,3462.0000,0,1.000000
TERM,3463.0000,3708.0000,4,1.000000
TERM,3709.0000,3744.0000,0,1.000000
TERM,3745.0000,4014.0000,0,1.000000
TERM,4015.0000,4029.0000,0,1.000000
TERM,4030.0000,4437.0000,0,1.000000
TERM,4438.0000,4670.0000,0,1.000000
TERM,4671.0000,4987.0000,0,1.000000
TERM,4988.0000,5257.0000,2,1.000000
TERM,5258.0000,5570.0000,0,1.000000
TERM,5571.0000,5788.0000,0,1.000000
TERM,5789.0000,6162.0000,0,1.000000
TERM,6163.0000,6523.0000,0,1.000000
TERM,6524.0000,6576.0000,0,1.000000
TERM,6577.0000,6602.0000,0,1.000000
TERM,6603.0000,7080.0000,0,1.000000
TERM,7081.0000,7284.0000,0,1.000000
TERM,7285.0000,7699.0000,0,1.000000
TERM,7700.0000,8138.0000,0,1.000000
TERM,8139.0000,8204.0000,4,1.000000
TERM,8205.0000,8294.0000,0,1.000000
TERM,8295.0000,8506.0000,0,1.000000
TERM,8507.0000,8575.0000,0,1.000000
TERM,8576.0000,8688.0000,0,1.000000
TERM,8689.0000,9184.0000,0,1.000000
TERM,9185.0000,9536.0000,0,1.000000
TERM,9537.0000,9989.0000,0,1.000000
TERM,9990.0000,10361.0000,0,1.000000
TERM,10362.0000,10429.0000,0,1.000000
TERM,10430.0000,10774.0000,0,1.000000
TERM,10775.0000,11109.0000,0,1.000000
TERM,11110.0000,11199.0000,0,1.000000
TERM,11200.0000,11290.0000,0,1.000000
TERM,11291.0000,11404.0000,0,1.000000
TERM,11405.0000,11692.0000,0,1.000000
TERM,11693.0000,12133.0000,0,1.000000
TERM,12134.0000,12337.0000,0,1.000000
TERM,12338.0000,12730.0000,0,1.000000
TERM,12731.0000,12910.0000,0,1.000000
TERM,12911.0000,13391.0000,0,1.000000
TERM,13392.0000,13570.0000,0,1.000000
TERM,13571.0000,14058.0000,0,1.000000
TERM,14059.0000,14140.0000,0,1.000000
TERM,14141.0000,14561.0000,0,1.000000
TERM,14562.0000,14632.0000,0,1.000000
TERM,14633.0000,14889.0000,0,1.000000
TERM,14890.0000,15048.0000,0,1.000000
TERM,15049.0000,15340.0000,0,1.000000
TERM,15341.0000,15553.0000,0,1.000000
TERM,15554.0000,15643.0000,0,1.000000
TERM,15644.0000,16058.0000,0,1.000000
TERM,16059.0000,16155.0000,0,1.000000
TERM,16156.0000,16479.0000,0,1.000000
TERM,16480.0000,16515.0000,0,1.000000
TERM,16516.0000,16869.0000,0,1.000000
TERM,16870.0000,17295.0000,0,1.000000
TERM,17296.0000,17396.0000,0,1.000000
TERM,17397.0000,17642.0000,0,1.000000
TERM,17643.0000,18049.0000,0,1.000000
TERM,18050.0000,18310.0000,0,1.000000
TERM,18311.0000,18779.0000,0,1.000000
TERM,18780.0000,19260.0000,0,1.000000
TERM,19261.0000,19571.0000,0,1.000000
TERM,19572.0000,19800.0000,0,1.000000
TERM,19801.0000,19903.0000,0,1.000000
TERM,19904.0000,20324.0000,0,1.000000
TERM,20325.0000,20567.0000,0,1.000000
TERM,20568.0000,20601.0000,0,1.000000
TERM,20602.0000,20783.0000,0,1.000000
TERM,20784.0000,21197.0000,0,1.000000
TERM,21198.0000,21218.0000,0,1.000000
TERM,21219.0000,21334.0000,4,1.000000
TERM,21335.0000,21746.0000,2,1.000000
TERM,21747.0000,21847.0000,0,1.000000
TERM,21848.0000,22334.0000,0,1.000000
