# version = csv_v1.0.0
# bname = f008169.csv
# duration = 26027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,581.0000,0,1.000000
TERM,582.0000,894.0000,0,1.000000
TERM,895.0000,1051.0000,0,1.000000
TERM,1052.0000,1230.0000,0,1.000000
TERM,1231.0000,1374.0000,0,1.000000
TERM,1375.0000,1662.0000,0,1.000000
TERM,1663.0000,1864.0000,2,1.000000
TERM,1865.0000,2272.0000,0,1.000000
TERM,2273.0000,2651.0000,0,1.000000
TERM,2652.0000,2715.0000,0,1.000000
TERM,2716.0000,3101.0000,0,1.000000
TERM,3102.0000,3230.0000,0,1.000000
TERM,3231.0000,3421.0000,0,1.000000
TERM,3422.0000,3856.0000,0,1.000000
TERM,3857.0000,4177.0000,0,1.000000
TERM,4178.0000,4376.0000,0,1.000000
TERM,4377.0000,4545.0000,0,1.000000
TERM,4546.0000,4924.0000,0,1.000000
TERM,4925.0000,5239.0000,0,1.000000
TERM,5240.0000,5306.0000,0,1.000000
TERM,5307.0000,5490.0000,0,1.000000
TERM,5491.0000,5671.0000,0,1.000000
TERM,5672.0000,6006.0000,0,1.000000
TERM,6007.0000,6159.0000,0,1.000000
TERM,6160.0000,6482.0000,0,1.000000
TERM,6483.0000,6808.0000,0,1.000000
TERM,6809.0000,6898.0000,0,1.000000
TERM,6899.0000,6909.0000,0,1.000000
TERM,6910.0000,7245.0000,0,1.000000
TERM,7246.0000,7467.0000,0,1.000000
TERM,7468.0000,7857.0000,2,1.000000
TERM,7858.0000,8243.0000,0,1.000000
TERM,8244.0000,8435.0000,0,1.000000
TERM,8436.0000,8627.0000,0,1.000000
TERM,8628.0000,8970.0000,0,1.000000
TERM,8971.0000,9417.0000,0,1.000000
TERM,9418.0000,9705.0000,0,1.000000
TERM,9706.0000,9836.0000,0,1.000000
TERM,9837.0000,9927.0000,0,1.000000
TERM,9928.0000,10075.0000,0,1.000000
TERM,10076.0000,10177.0000,4,1.000000
TERM,10178.0000,10267.0000,0,1.000000
TERM,10268.0000,10278.0000,0,1.000000
TERM,10279.0000,10565.0000,0,1.000000
TERM,10566.0000,10736.0000,0,1.000000
TERM,10737.0000,11026.0000,0,1.000000
TERM,11027.0000,11419.0000,0,1.000000
TERM,11420.0000,11594.0000,0,1.000000
TERM,11595.0000,11786.0000,0,1.000000
TERM,11787.0000,12205.0000,0,1.000000
TERM,12206.0000,12218.0000,0,1.000000
TERM,12219.0000,12391.0000,0,1.000000
TERM,12392.0000,12816.0000,0,1.000000
TERM,12817.0000,13251.0000,0,1.000000
TERM,13252.0000,13579.0000,0,1.000000
TERM,13580.0000,13709.0000,0,1.000000
TERM,13710.0000,14044.0000,0,1.000000
TERM,14045.0000,14458.0000,0,1.000000
TERM,14459.0000,14945.0000,0,1.000000
TERM,14946.0000,15278.0000,0,1.000000
TERM,15279.0000,15556.0000,0,1.000000
TERM,15557.0000,15632.0000,0,1.000000
TERM,15633.0000,16090.0000,0,1.000000
TERM,16091.0000,16288.0000,0,1.000000
TERM,16289.0000,16501.0000,0,1.000000
TERM,16502.0000,16967.0000,0,1.000000
TERM,16968.0000,17096.0000,0,1.000000
TERM,17097.0000,17342.0000,0,1.000000
TERM,17343.0000,17352.0000,0,1.000000
TERM,17353.0000,17484.0000,0,1.000000
TERM,17485.0000,17666.0000,0,1.000000
TERM,17667.0000,18117.0000,0,1.000000
TERM,18118.0000,18517.0000,0,1.000000
TERM,18518.0000,18828.0000,0,1.000000
TERM,18829.0000,19292.0000,0,1.000000
TERM,19293.0000,19574.0000,4,1.000000
TERM,19575.0000,19868.0000,4,1.000000
TERM,19869.0000,19888.0000,0,1.000000
TERM,19889.0000,19969.0000,0,1.000000
TERM,19970.0000,20408.0000,2,1.000000
TERM,20409.0000,20465.0000,0,1.000000
TERM,20466.0000,20843.0000,0,1.000000
TERM,20844.0000,21147.0000,0,1.000000
TERM,21148.0000,21451.0000,0,1.000000
TERM,21452.0000,21506.0000,0,1.000000
TERM,21507.0000,21593.0000,0,1.000000
TERM,21594.0000,21720.0000,0,1.000000
TERM,21721.0000,22024.0000,0,1.000000
TERM,22025.0000,22257.0000,0,1.000000
TERM,22258.0000,22701.0000,0,1.000000
TERM,22702.0000,22883.0000,0,1.000000
TERM,22884.0000,23207.0000,0,1.000000
TERM,23208.0000,23453.0000,0,1.000000
TERM,23454.0000,23844.0000,0,1.000000
TERM,23845.0000,24191.0000,0,1.000000
TERM,24192.0000,24543.0000,0,1.000000
TERM,24544.0000,24997.0000,0,1.000000
TERM,24998.0000,25078.0000,0,1.000000
TERM,25079.0000,25121.0000,0,1.000000
TERM,25122.0000,25305.0000,3,1.000000
TERM,25306.0000,25518.0000,0,1.000000
TERM,25519.0000,25774.0000,0,1.000000
TERM,25775.0000,25842.0000,0,1.000000
TERM,25843.0000,26027.0000,0,1.000000
