# version = csv_v1.0.0
# bname = f008958.csv
# duration = 29797.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,257.0000,0,1.000000
TERM,258.0000,404.0000,0,1.000000
TERM,405.0000,893.0000,0,1.000000
TERM,894.0000,1229.0000,0,1.000000
TERM,1230.0000,1666.0000,0,1.000000
TERM,1667.0000,2023.0000,0,1.000000
TERM,2024.0000,2436.0000,0,1.000000
TERM,2437.0000,2688.0000,0,1.000000
TERM,2689.0000,2843.0000,0,1.000000
TERM,2844.0000,2930.0000,0,1.000000
TERM,2931.0000,3271.0000,0,1.000000
TERM,3272.0000,3473.0000,0,1.000000
TERM,3474.0000,3769.0000,0,1.000000
TERM,3770.0000,3962.0000,0,1.000000
TERM,3963.0000,4145.0000,3,1.000000
TERM,4146.0000,4396.0000,0,1.000000
TERM,4397.0000,4481.0000,0,1.000000
TERM,4482.0000,4888.0000,0,1.000000
TERM,4889.0000,4991.0000,0,1.000000
TERM,4992.0000,5349.0000,0,1.000000
TERM,5350.0000,5748.0000,0,1.000000
TERM,5749.0000,5903.0000,0,1.000000
TERM,5904.0000,6287.0000,0,1.000000
TERM,6288.0000,6394.0000,0,1.000000
TERM,6395.0000,6421.0000,0,1.000000
TERM,6422.0000,6441.0000,0,1.000000
TERM,6442.0000,6749.0000,0,1.000000
TERM,6750.0000,7225.0000,0,1.000000
TERM,7226.0000,7323.0000,0,1.000000
TERM,7324.0000,7433.0000,0,1.000000
TERM,7434.0000,7740.0000,0,1.000000
TERM,7741.0000,7820.0000,3,1.000000
TERM,7821.0000,8228.0000,0,1.000000
TERM,8229.0000,8258.0000,0,1.000000
TERM,8259.0000,8730.0000,0,1.000000
TERM,8731.0000,8922.0000,0,1.000000
TERM,8923.0000,9079.0000,0,1.000000
TERM,9080.0000,9223.0000,0,1.000000
TERM,9224.0000,9434.0000,0,1.000000
TERM,9435.0000,9680.0000,0,1.000000
TERM,9681.0000,10149.0000,0,1.000000
TERM,10150.0000,10305.0000,0,1.000000
TERM,10306.0000,10779.0000,0,1.000000
TERM,10780.0000,11229.0000,0,1.000000
TERM,11230.0000,11416.0000,0,1.000000
TERM,11417.0000,11796.0000,0,1.000000
TERM,11797.0000,12059.0000,0,1.000000
TERM,12060.0000,12408.0000,0,1.000000
TERM,12409.0000,12459.0000,0,1.000000
TERM,12460.0000,12701.0000,0,1.000000
TERM,12702.0000,12973.0000,0,1.000000
TERM,12974.0000,13065.0000,0,1.000000
TERM,13066.0000,13375.0000,0,1.000000
TERM,13376.0000,13536.0000,0,1.000000
TERM,13537.0000,13607.0000,0,1.000000
TERM,13608.0000,13747.0000,0,1.000000
TERM,13748.0000,13953.0000,0,1.000000
TERM,13954.0000,14178.0000,0,1.000000
TERM,14179.0000,14363.0000,0,1.000000
TERM,14364.0000,14626.0000,0,1.000000
TERM,14627.0000,14675.0000,0,1.000000
TERM,14676.0000,15107.0000,0,1.000000
TERM,15108.0000,15118.0000,0,1.000000
TERM,15119.0000,15151.0000,0,1.000000
TERM,15152.0000,15527.0000,0,1.000000
TERM,15528.0000,16012.0000,0,1.000000
TERM,16013.0000,16285.0000,4,1.000000
TERM,16286.0000,16524.0000,0,1.000000
TERM,16525.0000,16729.0000,0,1.000000
TERM,16730.0000,16803.0000,0,1.000000
TERM,16804.0000,17271.0000,0,1.000000
TERM,17272.0000,17627.0000,0,1.000000
TERM,17628.0000,17861.0000,0,1.000000
TERM,17862.0000,18318.0000,0,1.000000
TERM,18319.0000,18726.0000,0,1.000000
TERM,18727.0000,19217.0000,0,1.000000
TERM,19218.0000,19634.0000,0,1.000000
TERM,19635.0000,19678.0000,0,1.000000
TERM,19679.0000,19861.0000,0,1.000000
TERM,19862.0000,20142.0000,0,1.000000
TERM,20143.0000,20526.0000,0,1.000000
TERM,20527.0000,20861.0000,0,1.000000
