# version = csv_v1.0.0
# bname = f008076.csv
# duration = 28868.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,552.0000,0,1.000000
TERM,553.0000,612.0000,0,1.000000
TERM,613.0000,941.0000,0,1.000000
TERM,942.0000,1382.0000,0,1.000000
TERM,1383.0000,1429.0000,2,1.000000
TERM,1430.0000,1659.0000,3,1.000000
TERM,1660.0000,2075.0000,0,1.000000
TERM,2076.0000,2541.0000,0,1.000000
TERM,2542.0000,2643.0000,0,1.000000
TERM,2644.0000,3000.0000,0,1.000000
TERM,3001.0000,3185.0000,0,1.000000
TERM,3186.0000,3553.0000,0,1.000000
TERM,3554.0000,3903.0000,0,1.000000
TERM,3904.0000,4090.0000,0,1.000000
TERM,4091.0000,4279.0000,0,1.000000
TERM,4280.0000,4455.0000,0,1.000000
TERM,4456.0000,4739.0000,0,1.000000
TERM,4740.0000,5081.0000,0,1.000000
TERM,5082.0000,5478.0000,0,1.000000
TERM,5479.0000,5779.0000,2,1.000000
TERM,5780.0000,5992.0000,0,1.000000
TERM,5993.0000,6182.0000,0,1.000000
TERM,6183.0000,6446.0000,0,1.000000
TERM,6447.0000,6910.0000,0,1.000000
TERM,6911.0000,7380.0000,0,1.000000
TERM,7381.0000,7829.0000,0,1.000000
TERM,7830.0000,7854.0000,0,1.000000
TERM,7855.0000,7959.0000,0,1.000000
TERM,7960.0000,8081.0000,0,1.000000
TERM,8082.0000,8474.0000,0,1.000000
TERM,8475.0000,8829.0000,0,1.000000
TERM,8830.0000,9113.0000,0,1.000000
TERM,9114.0000,9571.0000,0,1.000000
TERM,9572.0000,9946.0000,0,1.000000
TERM,9947.0000,10232.0000,0,1.000000
TERM,10233.0000,10628.0000,0,1.000000
TERM,10629.0000,10720.0000,0,1.000000
TERM,10721.0000,11158.0000,0,1.000000
TERM,11159.0000,11426.0000,0,1.000000
TERM,11427.0000,11797.0000,0,1.000000
TERM,11798.0000,12175.0000,0,1.000000
TERM,12176.0000,12318.0000,0,1.000000
TERM,12319.0000,12722.0000,0,1.000000
TERM,12723.0000,13060.0000,0,1.000000
TERM,13061.0000,13277.0000,0,1.000000
TERM,13278.0000,13681.0000,0,1.000000
TERM,13682.0000,13909.0000,0,1.000000
TERM,13910.0000,14176.0000,0,1.000000
TERM,14177.0000,14505.0000,0,1.000000
TERM,14506.0000,14550.0000,0,1.000000
TERM,14551.0000,15020.0000,0,1.000000
TERM,15021.0000,15298.0000,0,1.000000
TERM,15299.0000,15675.0000,0,1.000000
TERM,15676.0000,15812.0000,3,1.000000
TERM,15813.0000,16270.0000,0,1.000000
TERM,16271.0000,16704.0000,0,1.000000
TERM,16705.0000,16920.0000,0,1.000000
TERM,16921.0000,17395.0000,0,1.000000
TERM,17396.0000,17798.0000,0,1.000000
TERM,17799.0000,17824.0000,0,1.000000
TERM,17825.0000,18254.0000,0,1.000000
TERM,18255.0000,18299.0000,0,1.000000
TERM,18300.0000,18670.0000,0,1.000000
TERM,18671.0000,18892.0000,0,1.000000
TERM,18893.0000,19288.0000,0,1.000000
TERM,19289.0000,19350.0000,0,1.000000
TERM,19351.0000,19539.0000,0,1.000000
TERM,19540.0000,19598.0000,2,1.000000
TERM,19599.0000,19909.0000,0,1.000000
TERM,19910.0000,19935.0000,0,1.000000
TERM,19936.0000,20242.0000,0,1.000000
TERM,20243.0000,20601.0000,0,1.000000
TERM,20602.0000,20632.0000,0,1.000000
TERM,20633.0000,20890.0000,0,1.000000
TERM,20891.0000,20924.0000,0,1.000000
TERM,20925.0000,21107.0000,0,1.000000
TERM,21108.0000,21352.0000,2,1.000000
TERM,21353.0000,21800.0000,2,1.000000
TERM,21801.0000,22086.0000,0,1.000000
TERM,22087.0000,22301.0000,0,1.000000
TERM,22302.0000,22615.0000,0,1.000000
TERM,22616.0000,22738.0000,0,1.000000
TERM,22739.0000,22946.0000,3,1.000000
TERM,22947.0000,23445.0000,0,1.000000
TERM,23446.0000,23578.0000,0,1.000000
TERM,23579.0000,23897.0000,0,1.000000
TERM,23898.0000,24355.0000,0,1.000000
TERM,24356.0000,24376.0000,0,1.000000
TERM,24377.0000,24620.0000,0,1.000000
TERM,24621.0000,24903.0000,0,1.000000
TERM,24904.0000,25372.0000,0,1.000000
TERM,25373.0000,25628.0000,0,1.000000
TERM,25629.0000,25967.0000,0,1.000000
TERM,25968.0000,26136.0000,0,1.000000
TERM,26137.0000,26476.0000,0,1.000000
TERM,26477.0000,26515.0000,0,1.000000
TERM,26516.0000,26863.0000,0,1.000000
TERM,26864.0000,27101.0000,0,1.000000
TERM,27102.0000,27143.0000,0,1.000000
TERM,27144.0000,27512.0000,0,1.000000
TERM,27513.0000,27668.0000,0,1.000000
TERM,27669.0000,27817.0000,0,1.000000
TERM,27818.0000,27841.0000,0,1.000000
TERM,27842.0000,27890.0000,1,1.000000
TERM,27891.0000,28127.0000,1,1.000000
TERM,28128.0000,28304.0000,0,1.000000
TERM,28305.0000,28327.0000,0,1.000000
TERM,28328.0000,28777.0000,0,1.000000
TERM,28778.0000,28868.0000,0,1.000000
