# version = csv_v1.0.0
# bname = f008961.csv
# duration = 27951.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,568.0000,0,1.000000
TERM,569.0000,709.0000,0,1.000000
TERM,710.0000,1000.0000,0,1.000000
TERM,1001.0000,1206.0000,0,1.000000
TERM,1207.0000,1312.0000,0,1.000000
TERM,1313.0000,1804.0000,0,1.000000
TERM,1805.0000,2067.0000,0,1.000000
TERM,2068.0000,2360.0000,0,1.000000
TERM,2361.0000,2574.0000,0,1.000000
TERM,2575.0000,2959.0000,0,1.000000
TERM,2960.0000,3376.0000,0,1.000000
TERM,3377.0000,3755.0000,0,1.000000
TERM,3756.0000,4160.0000,0,1.000000
TERM,4161.0000,4276.0000,0,1.000000
TERM,4277.0000,4508.0000,0,1.000000
TERM,4509.0000,4648.0000,0,1.000000
TERM,4649.0000,4786.0000,0,1.000000
TERM,4787.0000,5017.0000,4,1.000000
TERM,5018.0000,5346.0000,0,1.000000
TERM,5347.0000,5817.0000,0,1.000000
TERM,5818.0000,6165.0000,0,1.000000
TERM,6166.0000,6459.0000,0,1.000000
TERM,6460.0000,6560.0000,0,1.000000
TERM,6561.0000,6605.0000,0,1.000000
TERM,6606.0000,6709.0000,0,1.000000
TERM,6710.0000,6911.0000,0,1.000000
TERM,6912.0000,7213.0000,0,1.000000
TERM,7214.0000,7496.0000,0,1.000000
TERM,7497.0000,7805.0000,0,1.000000
TERM,7806.0000,7840.0000,0,1.000000
TERM,7841.0000,7958.0000,0,1.000000
TERM,7959.0000,8342.0000,0,1.000000
TERM,8343.0000,8702.0000,3,1.000000
TERM,8703.0000,9110.0000,0,1.000000
TERM,9111.0000,9140.0000,0,1.000000
TERM,9141.0000,9331.0000,0,1.000000
TERM,9332.0000,9745.0000,0,1.000000
TERM,9746.0000,9934.0000,0,1.000000
TERM,9935.0000,10304.0000,0,1.000000
TERM,10305.0000,10756.0000,0,1.000000
TERM,10757.0000,11172.0000,0,1.000000
TERM,11173.0000,11308.0000,0,1.000000
TERM,11309.0000,11506.0000,0,1.000000
TERM,11507.0000,11611.0000,0,1.000000
TERM,11612.0000,11918.0000,0,1.000000
TERM,11919.0000,12172.0000,0,1.000000
TERM,12173.0000,12665.0000,0,1.000000
TERM,12666.0000,12788.0000,3,1.000000
TERM,12789.0000,13031.0000,0,1.000000
TERM,13032.0000,13339.0000,0,1.000000
TERM,13340.0000,13520.0000,0,1.000000
TERM,13521.0000,13561.0000,0,1.000000
TERM,13562.0000,14046.0000,0,1.000000
TERM,14047.0000,14318.0000,0,1.000000
TERM,14319.0000,14789.0000,0,1.000000
TERM,14790.0000,15252.0000,0,1.000000
TERM,15253.0000,15332.0000,0,1.000000
TERM,15333.0000,15423.0000,0,1.000000
TERM,15424.0000,15716.0000,0,1.000000
TERM,15717.0000,15907.0000,0,1.000000
TERM,15908.0000,16003.0000,0,1.000000
TERM,16004.0000,16494.0000,0,1.000000
TERM,16495.0000,16957.0000,0,1.000000
TERM,16958.0000,17378.0000,0,1.000000
TERM,17379.0000,17803.0000,0,1.000000
TERM,17804.0000,18199.0000,0,1.000000
TERM,18200.0000,18209.0000,0,1.000000
TERM,18210.0000,18255.0000,0,1.000000
TERM,18256.0000,18723.0000,0,1.000000
TERM,18724.0000,18907.0000,0,1.000000
TERM,18908.0000,19019.0000,0,1.000000
TERM,19020.0000,19191.0000,0,1.000000
TERM,19192.0000,19279.0000,0,1.000000
TERM,19280.0000,19750.0000,0,1.000000
TERM,19751.0000,19916.0000,0,1.000000
TERM,19917.0000,20269.0000,0,1.000000
TERM,20270.0000,20581.0000,0,1.000000
TERM,20582.0000,21072.0000,0,1.000000
TERM,21073.0000,21257.0000,4,1.000000
TERM,21258.0000,21402.0000,4,1.000000
TERM,21403.0000,21598.0000,0,1.000000
TERM,21599.0000,21917.0000,0,1.000000
TERM,21918.0000,22200.0000,0,1.000000
TERM,22201.0000,22477.0000,0,1.000000
TERM,22478.0000,22877.0000,2,1.000000
TERM,22878.0000,22999.0000,0,1.000000
TERM,23000.0000,23360.0000,0,1.000000
TERM,23361.0000,23439.0000,0,1.000000
TERM,23440.0000,23454.0000,0,1.000000
TERM,23455.0000,23772.0000,0,1.000000
TERM,23773.0000,23938.0000,0,1.000000
TERM,23939.0000,24161.0000,0,1.000000
TERM,24162.0000,24366.0000,0,1.000000
TERM,24367.0000,24589.0000,0,1.000000
TERM,24590.0000,24652.0000,0,1.000000
TERM,24653.0000,24666.0000,0,1.000000
TERM,24667.0000,24762.0000,0,1.000000
TERM,24763.0000,25131.0000,0,1.000000
TERM,25132.0000,25174.0000,0,1.000000
TERM,25175.0000,25559.0000,0,1.000000
TERM,25560.0000,25793.0000,0,1.000000
TERM,25794.0000,26061.0000,0,1.000000
TERM,26062.0000,26330.0000,0,1.000000
TERM,26331.0000,26455.0000,0,1.000000
TERM,26456.0000,26706.0000,0,1.000000
TERM,26707.0000,26981.0000,0,1.000000
TERM,26982.0000,27030.0000,3,1.000000
TERM,27031.0000,27377.0000,0,1.000000
TERM,27378.0000,27653.0000,0,1.000000
TERM,27654.0000,27696.0000,0,1.000000
TERM,27697.0000,27951.0000,0,1.000000
