# version = csv_v1.0.0
# bname = f008103.csv
# duration = 24839.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,975.0000,0,1.000000
TERM,976.0000,1145.0000,0,1.000000
TERM,1146.0000,1179.0000,0,1.000000
TERM,1180.0000,1518.0000,2,1.000000
TERM,1519.0000,1879.0000,0,1.000000
TERM,1880.0000,2162.0000,0,1.000000
TERM,2163.0000,2478.0000,0,1.000000
TERM,2479.0000,2836.0000,0,1.000000
TERM,2837.0000,3298.0000,4,1.000000
TERM,3299.0000,3712.0000,0,1.000000
TERM,3713.0000,4073.0000,0,1.000000
TERM,4074.0000,4252.0000,0,1.000000
TERM,4253.0000,4561.0000,0,1.000000
TERM,4562.0000,4974.0000,0,1.000000
TERM,4975.0000,5317.0000,0,1.000000
TERM,5318.0000,5349.0000,0,1.000000
TERM,5350.0000,5432.0000,0,1.000000
TERM,5433.0000,5670.0000,0,1.000000
TERM,5671.0000,6079.0000,0,1.000000
TERM,6080.0000,6469.0000,0,1.000000
TERM,6470.0000,6542.0000,0,1.000000
TERM,6543.0000,6844.0000,0,1.000000
TERM,6845.0000,6921.0000,0,1.000000
TERM,6922.0000,7391.0000,0,1.000000
TERM,7392.0000,7640.0000,0,1.000000
TERM,7641.0000,7877.0000,0,1.000000
TERM,7878.0000,8136.0000,0,1.000000
TERM,8137.0000,8317.0000,2,1.000000
TERM,8318.0000,8644.0000,0,1.000000
TERM,8645.0000,8983.0000,0,1.000000
TERM,8984.0000,9414.0000,0,1.000000
TERM,9415.0000,9483.0000,0,1.000000
TERM,9484.0000,9581.0000,0,1.000000
TERM,9582.0000,9993.0000,0,1.000000
TERM,9994.0000,10391.0000,0,1.000000
TERM,10392.0000,10721.0000,0,1.000000
TERM,10722.0000,10975.0000,0,1.000000
TERM,10976.0000,11334.0000,0,1.000000
TERM,11335.0000,11714.0000,0,1.000000
TERM,11715.0000,12131.0000,0,1.000000
TERM,12132.0000,12207.0000,0,1.000000
TERM,12208.0000,12401.0000,0,1.000000
TERM,12402.0000,12765.0000,0,1.000000
TERM,12766.0000,13115.0000,0,1.000000
TERM,13116.0000,13438.0000,0,1.000000
TERM,13439.0000,13591.0000,0,1.000000
TERM,13592.0000,13809.0000,0,1.000000
TERM,13810.0000,14025.0000,0,1.000000
TERM,14026.0000,14417.0000,0,1.000000
TERM,14418.0000,14872.0000,0,1.000000
TERM,14873.0000,15158.0000,0,1.000000
TERM,15159.0000,15283.0000,0,1.000000
TERM,15284.0000,15553.0000,0,1.000000
TERM,15554.0000,15645.0000,0,1.000000
TERM,15646.0000,15825.0000,0,1.000000
TERM,15826.0000,15959.0000,0,1.000000
TERM,15960.0000,16438.0000,0,1.000000
TERM,16439.0000,16777.0000,0,1.000000
TERM,16778.0000,16986.0000,0,1.000000
TERM,16987.0000,17165.0000,0,1.000000
TERM,17166.0000,17479.0000,0,1.000000
TERM,17480.0000,17761.0000,0,1.000000
TERM,17762.0000,17989.0000,0,1.000000
TERM,17990.0000,18281.0000,0,1.000000
TERM,18282.0000,18525.0000,0,1.000000
TERM,18526.0000,18900.0000,0,1.000000
TERM,18901.0000,19082.0000,0,1.000000
TERM,19083.0000,19274.0000,3,1.000000
TERM,19275.0000,19311.0000,1,1.000000
TERM,19312.0000,19517.0000,0,1.000000
TERM,19518.0000,19567.0000,0,1.000000
TERM,19568.0000,20012.0000,2,1.000000
TERM,20013.0000,20246.0000,0,1.000000
TERM,20247.0000,20364.0000,0,1.000000
TERM,20365.0000,20745.0000,0,1.000000
TERM,20746.0000,21136.0000,0,1.000000
TERM,21137.0000,21422.0000,0,1.000000
TERM,21423.0000,21596.0000,0,1.000000
TERM,21597.0000,21974.0000,0,1.000000
TERM,21975.0000,22214.0000,0,1.000000
TERM,22215.0000,22428.0000,0,1.000000
TERM,22429.0000,22706.0000,0,1.000000
TERM,22707.0000,22963.0000,0,1.000000
TERM,22964.0000,23138.0000,0,1.000000
TERM,23139.0000,23394.0000,0,1.000000
TERM,23395.0000,23539.0000,2,1.000000
TERM,23540.0000,23635.0000,0,1.000000
TERM,23636.0000,24125.0000,0,1.000000
TERM,24126.0000,24391.0000,0,1.000000
TERM,24392.0000,24839.0000,0,1.000000
