# version = csv_v1.0.0
# bname = f008614.csv
# duration = 9864.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,545.0000,0,1.000000
TERM,546.0000,772.0000,0,1.000000
TERM,773.0000,973.0000,0,1.000000
TERM,974.0000,1257.0000,0,1.000000
TERM,1258.0000,1567.0000,0,1.000000
TERM,1568.0000,1648.0000,0,1.000000
TERM,1649.0000,1847.0000,0,1.000000
TERM,1848.0000,2021.0000,0,1.000000
TERM,2022.0000,2480.0000,0,1.000000
TERM,2481.0000,2629.0000,0,1.000000
TERM,2630.0000,2755.0000,0,1.000000
TERM,2756.0000,3136.0000,0,1.000000
TERM,3137.0000,3225.0000,3,1.000000
TERM,3226.0000,3662.0000,0,1.000000
TERM,3663.0000,3887.0000,2,1.000000
TERM,3888.0000,3899.0000,0,1.000000
TERM,3900.0000,4177.0000,0,1.000000
TERM,4178.0000,4464.0000,0,1.000000
TERM,4465.0000,4807.0000,0,1.000000
TERM,4808.0000,5168.0000,0,1.000000
TERM,5169.0000,5360.0000,0,1.000000
TERM,5361.0000,5806.0000,0,1.000000
TERM,5807.0000,6177.0000,0,1.000000
TERM,6178.0000,6550.0000,0,1.000000
TERM,6551.0000,6983.0000,0,1.000000
TERM,6984.0000,7049.0000,0,1.000000
TERM,7050.0000,7184.0000,0,1.000000
TERM,7185.0000,7581.0000,0,1.000000
TERM,7582.0000,7656.0000,0,1.000000
TERM,7657.0000,8112.0000,0,1.000000
TERM,8113.0000,8440.0000,0,1.000000
TERM,8441.0000,8772.0000,0,1.000000
TERM,8773.0000,8802.0000,0,1.000000
TERM,8803.0000,9159.0000,0,1.000000
TERM,9160.0000,9397.0000,0,1.000000
TERM,9398.0000,9557.0000,3,1.000000
TERM,9558.0000,9748.0000,0,1.000000
TERM,9749.0000,9864.0000,0,1.000000
