# version = csv_v1.0.0
# bname = f008411.csv
# duration = 13385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,569.0000,0,1.000000
TERM,570.0000,757.0000,0,1.000000
TERM,758.0000,817.0000,0,1.000000
TERM,818.0000,969.0000,0,1.000000
TERM,970.0000,1443.0000,0,1.000000
TERM,1444.0000,1883.0000,0,1.000000
TERM,1884.0000,2309.0000,0,1.000000
TERM,2310.0000,2496.0000,0,1.000000
TERM,2497.0000,2844.0000,0,1.000000
TERM,2845.0000,3018.0000,0,1.000000
TERM,3019.0000,3423.0000,0,1.000000
TERM,3424.0000,3550.0000,0,1.000000
TERM,3551.0000,3808.0000,0,1.000000
TERM,3809.0000,4288.0000,4,1.000000
TERM,4289.0000,4736.0000,0,1.000000
TERM,4737.0000,4914.0000,1,1.000000
TERM,4915.0000,4950.0000,0,1.000000
TERM,4951.0000,4972.0000,0,1.000000
TERM,4973.0000,5427.0000,0,1.000000
TERM,5428.0000,5682.0000,0,1.000000
TERM,5683.0000,5704.0000,0,1.000000
TERM,5705.0000,5841.0000,0,1.000000
TERM,5842.0000,5977.0000,0,1.000000
TERM,5978.0000,6211.0000,0,1.000000
TERM,6212.0000,6409.0000,0,1.000000
TERM,6410.0000,6596.0000,0,1.000000
TERM,6597.0000,7076.0000,0,1.000000
TERM,7077.0000,7565.0000,0,1.000000
TERM,7566.0000,7826.0000,0,1.000000
TERM,7827.0000,7987.0000,0,1.000000
TERM,7988.0000,8230.0000,0,1.000000
TERM,8231.0000,8691.0000,0,1.000000
TERM,8692.0000,9118.0000,0,1.000000
TERM,9119.0000,9465.0000,0,1.000000
TERM,9466.0000,9915.0000,0,1.000000
TERM,9916.0000,10175.0000,0,1.000000
TERM,10176.0000,10411.0000,0,1.000000
TERM,10412.0000,10787.0000,0,1.000000
TERM,10788.0000,11284.0000,0,1.000000
TERM,11285.0000,11413.0000,0,1.000000
TERM,11414.0000,11811.0000,0,1.000000
TERM,11812.0000,12165.0000,0,1.000000
TERM,12166.0000,12575.0000,0,1.000000
TERM,12576.0000,12833.0000,1,1.000000
TERM,12834.0000,13105.0000,0,1.000000
TERM,13106.0000,13198.0000,0,1.000000
TERM,13199.0000,13385.0000,0,1.000000
