# version = csv_v1.0.0
# bname = f008985.csv
# duration = 28812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,109.0000,0,1.000000
TERM,110.0000,524.0000,0,1.000000
TERM,525.0000,962.0000,0,1.000000
TERM,963.0000,1361.0000,0,1.000000
TERM,1362.0000,1757.0000,0,1.000000
TERM,1758.0000,1776.0000,0,1.000000
TERM,1777.0000,2019.0000,0,1.000000
TERM,2020.0000,2186.0000,0,1.000000
TERM,2187.0000,2453.0000,0,1.000000
TERM,2454.0000,2836.0000,0,1.000000
TERM,2837.0000,3036.0000,0,1.000000
TERM,3037.0000,3140.0000,0,1.000000
TERM,3141.0000,3514.0000,0,1.000000
TERM,3515.0000,3612.0000,0,1.000000
TERM,3613.0000,3810.0000,2,1.000000
TERM,3811.0000,4136.0000,0,1.000000
TERM,4137.0000,4599.0000,0,1.000000
TERM,4600.0000,4718.0000,0,1.000000
TERM,4719.0000,5060.0000,0,1.000000
TERM,5061.0000,5381.0000,0,1.000000
TERM,5382.0000,5435.0000,0,1.000000
TERM,5436.0000,5855.0000,0,1.000000
TERM,5856.0000,6344.0000,0,1.000000
TERM,6345.0000,6787.0000,0,1.000000
TERM,6788.0000,6915.0000,0,1.000000
TERM,6916.0000,7405.0000,0,1.000000
TERM,7406.0000,7608.0000,0,1.000000
TERM,7609.0000,7916.0000,0,1.000000
TERM,7917.0000,8025.0000,0,1.000000
TERM,8026.0000,8176.0000,0,1.000000
TERM,8177.0000,8332.0000,0,1.000000
TERM,8333.0000,8790.0000,3,1.000000
TERM,8791.0000,8854.0000,0,1.000000
TERM,8855.0000,8969.0000,0,1.000000
TERM,8970.0000,9072.0000,0,1.000000
TERM,9073.0000,9272.0000,0,1.000000
TERM,9273.0000,9361.0000,0,1.000000
TERM,9362.0000,9463.0000,0,1.000000
TERM,9464.0000,9884.0000,0,1.000000
TERM,9885.0000,10254.0000,0,1.000000
TERM,10255.0000,10499.0000,0,1.000000
TERM,10500.0000,10786.0000,0,1.000000
TERM,10787.0000,10904.0000,0,1.000000
TERM,10905.0000,11397.0000,0,1.000000
TERM,11398.0000,11555.0000,0,1.000000
TERM,11556.0000,11770.0000,0,1.000000
TERM,11771.0000,11947.0000,0,1.000000
TERM,11948.0000,12261.0000,0,1.000000
TERM,12262.0000,12645.0000,0,1.000000
TERM,12646.0000,12783.0000,0,1.000000
TERM,12784.0000,12804.0000,0,1.000000
TERM,12805.0000,12844.0000,0,1.000000
TERM,12845.0000,13312.0000,0,1.000000
TERM,13313.0000,13378.0000,0,1.000000
TERM,13379.0000,13398.0000,0,1.000000
TERM,13399.0000,13475.0000,0,1.000000
TERM,13476.0000,13776.0000,0,1.000000
TERM,13777.0000,13933.0000,0,1.000000
TERM,13934.0000,14190.0000,0,1.000000
TERM,14191.0000,14570.0000,0,1.000000
TERM,14571.0000,14988.0000,0,1.000000
TERM,14989.0000,15093.0000,0,1.000000
TERM,15094.0000,15573.0000,0,1.000000
TERM,15574.0000,15827.0000,0,1.000000
TERM,15828.0000,16049.0000,0,1.000000
TERM,16050.0000,16066.0000,0,1.000000
TERM,16067.0000,16212.0000,2,1.000000
TERM,16213.0000,16298.0000,0,1.000000
TERM,16299.0000,16556.0000,0,1.000000
TERM,16557.0000,17028.0000,0,1.000000
TERM,17029.0000,17124.0000,0,1.000000
TERM,17125.0000,17346.0000,0,1.000000
TERM,17347.0000,17407.0000,0,1.000000
TERM,17408.0000,17732.0000,0,1.000000
TERM,17733.0000,17754.0000,0,1.000000
TERM,17755.0000,17953.0000,0,1.000000
TERM,17954.0000,17998.0000,0,1.000000
TERM,17999.0000,18323.0000,0,1.000000
TERM,18324.0000,18697.0000,0,1.000000
TERM,18698.0000,18914.0000,0,1.000000
TERM,18915.0000,19321.0000,0,1.000000
TERM,19322.0000,19682.0000,0,1.000000
TERM,19683.0000,20004.0000,0,1.000000
TERM,20005.0000,20446.0000,0,1.000000
TERM,20447.0000,20635.0000,0,1.000000
TERM,20636.0000,20734.0000,0,1.000000
TERM,20735.0000,20976.0000,3,1.000000
TERM,20977.0000,21396.0000,1,1.000000
TERM,21397.0000,21822.0000,0,1.000000
TERM,21823.0000,21847.0000,0,1.000000
TERM,21848.0000,21938.0000,0,1.000000
TERM,21939.0000,22367.0000,0,1.000000
TERM,22368.0000,22453.0000,1,1.000000
TERM,22454.0000,22953.0000,0,1.000000
TERM,22954.0000,23068.0000,0,1.000000
TERM,23069.0000,23371.0000,0,1.000000
TERM,23372.0000,23779.0000,0,1.000000
TERM,23780.0000,23993.0000,0,1.000000
TERM,23994.0000,24214.0000,0,1.000000
TERM,24215.0000,24241.0000,0,1.000000
TERM,24242.0000,24590.0000,0,1.000000
TERM,24591.0000,25086.0000,0,1.000000
TERM,25087.0000,25294.0000,0,1.000000
TERM,25295.0000,25406.0000,0,1.000000
TERM,25407.0000,25760.0000,0,1.000000
TERM,25761.0000,25823.0000,0,1.000000
TERM,25824.0000,25982.0000,0,1.000000
TERM,25983.0000,26393.0000,0,1.000000
TERM,26394.0000,26595.0000,0,1.000000
TERM,26596.0000,26952.0000,0,1.000000
TERM,26953.0000,27209.0000,0,1.000000
TERM,27210.0000,27242.0000,0,1.000000
TERM,27243.0000,27297.0000,0,1.000000
TERM,27298.0000,27500.0000,0,1.000000
TERM,27501.0000,27907.0000,4,1.000000
TERM,27908.0000,27982.0000,0,1.000000
TERM,27983.0000,28238.0000,0,1.000000
TERM,28239.0000,28483.0000,1,1.000000
TERM,28484.0000,28508.0000,0,1.000000
TERM,28509.0000,28812.0000,0,1.000000
