# fname = f007038.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 293 start: 422, stop = 714
# 2: class: 0, dur: 72 start: 715, stop = 786
# 3: class: 0, dur: 428 start: 787, stop = 1214
# 4: class: 0, dur: 216 start: 1215, stop = 1430
# 5: class: 0, dur: 406 start: 1431, stop = 1836
# 6: class: 0, dur: 99 start: 1837, stop = 1935
# 7: class: 0, dur: 231 start: 1936, stop = 2166
# 8: class: 0, dur: 375 start: 2167, stop = 2541
# 9: class: 2, dur: 14 start: 2542, stop = 2555
# 10: class: 0, dur: 320 start: 2556, stop = 2875
# 11: class: 0, dur: 483 start: 2876, stop = 3358
# 12: class: 0, dur: 344 start: 3359, stop = 3702
# 13: class: 0, dur: 336 start: 3703, stop = 4038
# 14: class: 0, dur: 237 start: 4039, stop = 4275
# 15: class: 3, dur: 20 start: 4276, stop = 4295
# 16: class: 0, dur: 317 start: 4296, stop = 4612
# 17: class: 0, dur: 243 start: 4613, stop = 4855
# 18: class: 0, dur: 53 start: 4856, stop = 4908
# 19: class: 0, dur: 212 start: 4909, stop = 5120
# 20: class: 0, dur: 247 start: 5121, stop = 5367
# 21: class: 0, dur: 244 start: 5368, stop = 5611
# 22: class: 0, dur: 162 start: 5612, stop = 5773
# 23: class: 0, dur: 371 start: 5774, stop = 6144
# 24: class: 0, dur: 491 start: 6145, stop = 6635
# 25: class: 0, dur: 294 start: 6636, stop = 6929
# 26: class: 0, dur: 212 start: 6930, stop = 7141
# 27: class: 0, dur: 36 start: 7142, stop = 7177
# 28: class: 0, dur: 367 start: 7178, stop = 7544
# 29: class: 2, dur: 94 start: 7545, stop = 7638
# 30: class: 0, dur: 358 start: 7639, stop = 7996
# 31: class: 0, dur: 455 start: 7997, stop = 8451
# 32: class: 0, dur: 17 start: 8452, stop = 8468
#------------
1,1.373830
2,0.464750
3,1.910823
4,2.066766
5,0.806162
6,1.765972
7,0.671083
8,0.181189
9,-0.178592
10,-1.390399
11,-1.463367
12,-0.774579
13,0.418150
14,0.684928
15,-0.876985
16,-0.883516
17,-0.875112
18,-0.411995
19,0.029795
20,1.082391
21,0.706214
22,1.542841
23,-1.353768
24,-1.542038
25,-0.700440
26,-0.404608
27,0.075014
28,-0.287338
29,0.673991
30,2.003490
31,-0.216634
32,-1.324982
33,-1.285916
34,-1.377360
35,-0.356371
36,0.039348
37,0.572497
38,-0.209771
39,0.310600
40,-0.930192
41,-2.437327
42,-0.888254
43,-0.757375
44,-1.512588
45,-2.106331
46,-1.301882
47,-0.580752
48,0.869078
49,0.326650
50,-1.154682
51,-0.991585
52,-1.112975
53,-0.342029
54,-0.418519
55,0.404375
56,-0.468794
57,0.273983
58,-0.898587
59,-0.520290
60,-0.006549
61,-0.824459
62,-1.255192
63,-0.726903
64,-0.264795
65,-1.339546
66,-0.349047
67,0.363093
68,-1.580393
69,-0.312335
70,0.672278
71,1.439099
72,0.921939
73,-0.104028
74,1.149937
75,2.429875
76,0.501970
77,-1.094114
78,-0.569552
79,1.631525
80,-0.591138
81,-0.905713
82,0.683842
83,0.406051
84,-0.426119
85,-0.845083
86,-0.177122
87,0.803742
88,0.823142
89,-1.522837
90,-0.944710
91,-1.769143
92,-1.367144
93,-0.698826
94,-0.469584
95,0.575110
96,1.072641
97,0.488517
98,0.627450
99,-0.100083
100,0.528826
101,1.725041
102,0.890769
103,1.484505
104,-1.857119
105,-1.359532
106,-0.527568
107,0.496471
108,-0.629957
109,-1.126225
110,-0.281107
111,0.690214
112,-1.553940
113,0.444547
114,0.266952
115,-0.555889
116,-3.761290
117,-3.230671
118,-0.797663
119,-0.351729
120,-0.736473
121,1.326723
122,0.703438
123,2.188578
124,-0.075730
125,0.096073
126,0.441746
