# fname = f007578.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 166 start: 1, stop = 166
# 1: class: 0, dur: 245 start: 167, stop = 411
# 2: class: 0, dur: 40 start: 412, stop = 451
# 3: class: 0, dur: 151 start: 452, stop = 602
# 4: class: 0, dur: 75 start: 603, stop = 677
# 5: class: 0, dur: 207 start: 678, stop = 884
# 6: class: 0, dur: 68 start: 885, stop = 952
# 7: class: 0, dur: 490 start: 953, stop = 1442
# 8: class: 0, dur: 405 start: 1443, stop = 1847
# 9: class: 0, dur: 413 start: 1848, stop = 2260
# 10: class: 0, dur: 117 start: 2261, stop = 2377
# 11: class: 2, dur: 382 start: 2378, stop = 2759
# 12: class: 0, dur: 16 start: 2760, stop = 2775
# 13: class: 0, dur: 20 start: 2776, stop = 2795
# 14: class: 0, dur: 413 start: 2796, stop = 3208
# 15: class: 0, dur: 153 start: 3209, stop = 3361
# 16: class: 0, dur: 181 start: 3362, stop = 3542
# 17: class: 0, dur: 355 start: 3543, stop = 3897
# 18: class: 0, dur: 172 start: 3898, stop = 4069
# 19: class: 0, dur: 83 start: 4070, stop = 4152
# 20: class: 0, dur: 22 start: 4153, stop = 4174
# 21: class: 0, dur: 350 start: 4175, stop = 4524
# 22: class: 0, dur: 369 start: 4525, stop = 4893
# 23: class: 0, dur: 471 start: 4894, stop = 5364
# 24: class: 0, dur: 62 start: 5365, stop = 5426
# 25: class: 0, dur: 152 start: 5427, stop = 5578
# 26: class: 0, dur: 295 start: 5579, stop = 5873
# 27: class: 2, dur: 398 start: 5874, stop = 6271
# 28: class: 0, dur: 23 start: 6272, stop = 6294
# 29: class: 0, dur: 104 start: 6295, stop = 6398
# 30: class: 0, dur: 455 start: 6399, stop = 6853
# 31: class: 0, dur: 498 start: 6854, stop = 7351
# 32: class: 0, dur: 132 start: 7352, stop = 7483
# 33: class: 3, dur: 381 start: 7484, stop = 7864
# 34: class: 0, dur: 469 start: 7865, stop = 8333
# 35: class: 0, dur: 274 start: 8334, stop = 8607
# 36: class: 0, dur: 325 start: 8608, stop = 8932
# 37: class: 0, dur: 33 start: 8933, stop = 8965
# 38: class: 0, dur: 374 start: 8966, stop = 9339
# 39: class: 0, dur: 180 start: 9340, stop = 9519
# 40: class: 0, dur: 145 start: 9520, stop = 9664
# 41: class: 0, dur: 458 start: 9665, stop = 10122
# 42: class: 0, dur: 34 start: 10123, stop = 10156
# 43: class: 0, dur: 323 start: 10157, stop = 10479
# 44: class: 0, dur: 427 start: 10480, stop = 10906
# 45: class: 0, dur: 356 start: 10907, stop = 11262
# 46: class: 0, dur: 35 start: 11263, stop = 11297
# 47: class: 0, dur: 332 start: 11298, stop = 11629
# 48: class: 0, dur: 127 start: 11630, stop = 11756
# 49: class: 0, dur: 181 start: 11757, stop = 11937
# 50: class: 0, dur: 305 start: 11938, stop = 12242
# 51: class: 0, dur: 156 start: 12243, stop = 12398
# 52: class: 0, dur: 235 start: 12399, stop = 12633
# 53: class: 0, dur: 290 start: 12634, stop = 12923
# 54: class: 0, dur: 414 start: 12924, stop = 13337
# 55: class: 0, dur: 455 start: 13338, stop = 13792
# 56: class: 0, dur: 260 start: 13793, stop = 14052
# 57: class: 0, dur: 496 start: 14053, stop = 14548
# 58: class: 0, dur: 175 start: 14549, stop = 14723
# 59: class: 0, dur: 367 start: 14724, stop = 15090
# 60: class: 0, dur: 37 start: 15091, stop = 15127
# 61: class: 0, dur: 378 start: 15128, stop = 15505
# 62: class: 1, dur: 468 start: 15506, stop = 15973
# 63: class: 0, dur: 454 start: 15974, stop = 16427
# 64: class: 0, dur: 68 start: 16428, stop = 16495
# 65: class: 0, dur: 315 start: 16496, stop = 16810
# 66: class: 0, dur: 241 start: 16811, stop = 17051
# 67: class: 0, dur: 82 start: 17052, stop = 17133
# 68: class: 0, dur: 409 start: 17134, stop = 17542
# 69: class: 0, dur: 202 start: 17543, stop = 17744
# 70: class: 0, dur: 105 start: 17745, stop = 17849
# 71: class: 0, dur: 233 start: 17850, stop = 18082
# 72: class: 1, dur: 273 start: 18083, stop = 18355
# 73: class: 4, dur: 136 start: 18356, stop = 18491
# 74: class: 0, dur: 401 start: 18492, stop = 18892
# 75: class: 0, dur: 391 start: 18893, stop = 19283
# 76: class: 4, dur: 76 start: 19284, stop = 19359
# 77: class: 0, dur: 343 start: 19360, stop = 19702
# 78: class: 0, dur: 159 start: 19703, stop = 19861
# 79: class: 0, dur: 281 start: 19862, stop = 20142
# 80: class: 0, dur: 406 start: 20143, stop = 20548
# 81: class: 0, dur: 132 start: 20549, stop = 20680
# 82: class: 0, dur: 453 start: 20681, stop = 21133
# 83: class: 0, dur: 383 start: 21134, stop = 21516
# 84: class: 0, dur: 428 start: 21517, stop = 21944
# 85: class: 0, dur: 182 start: 21945, stop = 22126
# 86: class: 0, dur: 273 start: 22127, stop = 22399
# 87: class: 0, dur: 221 start: 22400, stop = 22620
# 88: class: 0, dur: 431 start: 22621, stop = 23051
# 89: class: 0, dur: 29 start: 23052, stop = 23080
# 90: class: 0, dur: 259 start: 23081, stop = 23339
# 91: class: 1, dur: 63 start: 23340, stop = 23402
# 92: class: 0, dur: 269 start: 23403, stop = 23671
# 93: class: 0, dur: 44 start: 23672, stop = 23715
# 94: class: 0, dur: 395 start: 23716, stop = 24110
# 95: class: 0, dur: 295 start: 24111, stop = 24405
#------------
1,-0.630982
2,1.343311
3,-0.028327
4,0.375401
5,0.917982
6,0.746526
7,0.779773
8,0.818228
9,2.175382
10,1.461183
11,0.918023
12,0.511246
13,0.680620
14,-0.078404
15,0.960772
16,1.959039
17,2.289199
18,1.075392
19,-1.568441
20,-0.517194
21,0.391420
22,-0.729431
23,-0.737988
24,-0.334626
25,1.693121
26,0.135548
27,1.829083
28,3.071322
29,0.260784
30,-0.175149
31,0.514783
32,-0.613397
33,-0.867664
34,0.972027
35,0.788074
36,1.168837
37,0.277299
38,0.631139
39,0.205933
40,0.973340
41,-0.651538
42,1.980856
43,1.520415
44,0.377135
45,0.877882
46,2.135657
47,0.255592
48,-0.469813
49,-0.768323
50,-0.100877
51,0.982834
52,0.361467
53,-0.007856
54,0.917206
55,-1.300427
56,-0.891126
57,-0.359804
58,-0.646514
59,0.393004
60,1.405612
61,1.682503
62,0.006774
63,-0.366058
64,-0.276500
65,0.943426
66,0.255413
67,0.916720
68,2.122589
69,1.646098
70,-0.525083
71,-0.350826
72,1.802682
73,0.763246
74,0.958085
75,-0.648849
76,-1.777220
77,-0.195677
78,0.530202
79,-1.197676
80,-0.526283
81,-1.357038
82,-0.786624
83,0.310432
84,0.883988
85,1.464001
86,-1.863216
87,1.822068
88,1.818589
89,-1.008324
90,-0.021602
91,0.875102
92,-0.460959
93,-1.768132
94,-0.650529
95,0.189681
96,2.265230
97,0.350410
98,-0.612108
99,-0.860311
100,-0.557634
101,-0.381432
102,0.120580
103,-1.474138
104,1.019964
105,0.476076
106,-1.394580
107,0.304868
108,1.013959
109,0.091298
110,-0.119149
111,-0.054982
112,0.268378
113,0.635940
114,1.028635
115,0.480072
116,0.296443
117,-0.445087
118,0.279519
119,1.341062
120,0.516868
121,0.699483
122,-1.277012
123,-1.735525
124,-2.105790
125,-0.299503
126,-0.490222
127,0.802336
128,0.289825
129,0.229602
130,-0.036948
131,-0.702294
132,-2.098438
133,0.932241
134,-0.129228
135,-0.643068
136,-1.084072
137,1.979187
138,-0.100121
139,-0.130362
140,-0.809810
141,0.591815
142,-0.963879
143,-0.330183
144,-0.468024
145,0.989148
146,3.233619
147,0.831083
148,-1.040700
149,0.602060
150,0.631198
151,1.288251
152,-0.664937
153,0.036785
154,0.622586
155,0.815247
156,0.169025
157,-0.403431
158,-0.857350
159,0.250967
160,0.101484
161,-0.106823
162,-0.200413
163,-0.035423
164,1.201069
165,-0.409095
166,-0.267979
167,-2.271576
168,-1.615671
169,-0.857654
170,1.207204
171,-1.388981
172,0.010219
173,-1.722065
174,0.950894
175,-1.077876
176,-0.334591
177,-1.095002
178,1.767354
179,1.719355
180,0.937886
181,-0.779801
182,-0.977372
183,0.705113
184,2.901383
185,0.974519
186,0.353763
187,-0.356346
188,0.573452
189,0.544978
190,0.475634
191,-0.579736
192,0.081213
193,0.395784
194,-1.757115
195,-1.565734
196,0.680200
197,0.509703
198,-0.985977
199,-1.119571
200,0.012439
201,-0.042329
202,0.577702
203,-0.695735
204,-0.096081
205,0.529105
206,-0.728461
207,0.358088
208,-0.608392
209,-1.293917
210,0.890561
211,0.843892
212,-0.988008
213,-0.752315
214,-0.678245
215,0.089945
216,1.582830
217,0.865035
218,-1.535962
219,-1.109290
220,0.561351
221,-1.493795
222,-0.516546
223,-1.208333
224,0.842743
225,0.272484
226,1.129054
227,0.735357
228,0.747847
229,1.023621
230,0.338702
231,1.797992
232,-0.914306
233,-0.213089
234,0.512237
235,0.793020
236,2.308181
237,0.216081
238,-1.303417
239,-0.470907
240,0.478224
241,-0.335037
242,-1.625304
243,0.887557
244,-1.300443
245,-3.781236
246,0.891801
247,1.153372
248,0.673902
249,-1.003398
250,-1.295217
251,1.619705
252,1.200063
253,0.504614
254,1.469453
255,-0.075502
256,0.396111
257,0.812428
258,2.559788
259,-0.394132
260,0.744523
261,-0.273638
262,1.311453
263,-0.243484
264,0.071195
265,0.637120
266,-1.088154
267,1.173468
268,0.615326
269,-1.805375
270,-0.237930
271,-0.548930
272,-0.511881
273,0.702290
274,1.752663
275,0.398035
276,0.766716
277,-0.618795
278,-0.379775
279,1.120096
280,-0.792684
281,1.002998
282,-0.043362
283,0.563211
284,-1.256844
285,-1.571523
286,0.640225
287,0.189369
288,-0.720918
289,0.303955
290,-0.282804
291,-0.399996
292,-0.212150
293,0.185113
294,0.206657
295,-0.305107
296,-0.742917
297,0.998878
298,0.401332
299,-0.724740
300,0.457040
301,-1.367934
302,1.072661
303,0.472967
304,2.635143
305,-0.003910
306,-0.074164
307,0.180080
308,-1.066970
309,-1.878041
310,0.958958
311,-0.000866
312,1.674879
313,1.373957
314,0.158324
315,-0.787729
316,1.324220
317,0.191277
318,1.193933
319,1.200015
320,0.768413
321,0.342334
322,0.247220
323,-0.585457
324,-1.792902
325,1.491135
326,0.413795
327,-1.035740
328,0.561274
329,-1.755415
330,-1.730247
331,-2.822194
332,-0.521453
333,-1.105166
334,-0.824910
335,0.520273
336,-1.598182
337,-1.361588
338,-1.473313
339,-1.025039
340,0.571700
341,-0.887678
342,-0.114807
343,-0.885117
344,0.253119
345,0.597824
346,0.879297
347,-0.365310
348,0.812420
349,0.355337
350,-0.904396
351,-0.363524
352,-2.585017
353,-1.715504
354,-0.163958
355,-1.007192
356,-1.636927
357,-0.957237
358,0.417069
359,0.249793
360,-0.371782
361,-0.302454
362,-0.093595
363,0.068248
