# fname = f007430.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 0, dur: 427 start: 431, stop = 857
# 2: class: 0, dur: 459 start: 858, stop = 1316
# 3: class: 3, dur: 171 start: 1317, stop = 1487
# 4: class: 0, dur: 256 start: 1488, stop = 1743
# 5: class: 0, dur: 54 start: 1744, stop = 1797
# 6: class: 0, dur: 305 start: 1798, stop = 2102
# 7: class: 0, dur: 327 start: 2103, stop = 2429
# 8: class: 0, dur: 283 start: 2430, stop = 2712
# 9: class: 4, dur: 463 start: 2713, stop = 3175
# 10: class: 0, dur: 235 start: 3176, stop = 3410
# 11: class: 0, dur: 244 start: 3411, stop = 3654
# 12: class: 0, dur: 378 start: 3655, stop = 4032
# 13: class: 0, dur: 95 start: 4033, stop = 4127
# 14: class: 0, dur: 475 start: 4128, stop = 4602
# 15: class: 0, dur: 60 start: 4603, stop = 4662
# 16: class: 0, dur: 491 start: 4663, stop = 5153
# 17: class: 0, dur: 375 start: 5154, stop = 5528
# 18: class: 0, dur: 251 start: 5529, stop = 5779
# 19: class: 0, dur: 428 start: 5780, stop = 6207
# 20: class: 0, dur: 90 start: 6208, stop = 6297
# 21: class: 0, dur: 74 start: 6298, stop = 6371
# 22: class: 0, dur: 110 start: 6372, stop = 6481
# 23: class: 0, dur: 24 start: 6482, stop = 6505
# 24: class: 2, dur: 197 start: 6506, stop = 6702
# 25: class: 0, dur: 481 start: 6703, stop = 7183
# 26: class: 0, dur: 358 start: 7184, stop = 7541
# 27: class: 0, dur: 260 start: 7542, stop = 7801
# 28: class: 0, dur: 308 start: 7802, stop = 8109
# 29: class: 0, dur: 451 start: 8110, stop = 8560
# 30: class: 4, dur: 216 start: 8561, stop = 8776
# 31: class: 0, dur: 435 start: 8777, stop = 9211
# 32: class: 0, dur: 339 start: 9212, stop = 9550
# 33: class: 0, dur: 334 start: 9551, stop = 9884
# 34: class: 0, dur: 126 start: 9885, stop = 10010
# 35: class: 0, dur: 207 start: 10011, stop = 10217
# 36: class: 0, dur: 339 start: 10218, stop = 10556
# 37: class: 0, dur: 239 start: 10557, stop = 10795
# 38: class: 0, dur: 416 start: 10796, stop = 11211
# 39: class: 0, dur: 478 start: 11212, stop = 11689
# 40: class: 0, dur: 378 start: 11690, stop = 12067
# 41: class: 0, dur: 236 start: 12068, stop = 12303
# 42: class: 0, dur: 86 start: 12304, stop = 12389
# 43: class: 0, dur: 244 start: 12390, stop = 12633
# 44: class: 0, dur: 127 start: 12634, stop = 12760
# 45: class: 0, dur: 78 start: 12761, stop = 12838
# 46: class: 0, dur: 325 start: 12839, stop = 13163
# 47: class: 0, dur: 14 start: 13164, stop = 13177
# 48: class: 0, dur: 222 start: 13178, stop = 13399
# 49: class: 0, dur: 19 start: 13400, stop = 13418
# 50: class: 0, dur: 296 start: 13419, stop = 13714
# 51: class: 0, dur: 287 start: 13715, stop = 14001
# 52: class: 0, dur: 344 start: 14002, stop = 14345
# 53: class: 0, dur: 374 start: 14346, stop = 14719
# 54: class: 0, dur: 152 start: 14720, stop = 14871
# 55: class: 0, dur: 460 start: 14872, stop = 15331
# 56: class: 0, dur: 443 start: 15332, stop = 15774
# 57: class: 0, dur: 128 start: 15775, stop = 15902
# 58: class: 3, dur: 337 start: 15903, stop = 16239
# 59: class: 0, dur: 184 start: 16240, stop = 16423
# 60: class: 0, dur: 47 start: 16424, stop = 16470
# 61: class: 0, dur: 449 start: 16471, stop = 16919
# 62: class: 0, dur: 54 start: 16920, stop = 16973
# 63: class: 0, dur: 277 start: 16974, stop = 17250
# 64: class: 0, dur: 210 start: 17251, stop = 17460
#------------
1,0.495713
2,0.263279
3,0.603968
4,-0.353532
5,0.111161
6,1.644466
7,0.307877
8,0.196041
9,2.233212
10,0.258446
11,-0.128744
12,-1.047905
13,-2.518043
14,0.395410
15,1.292733
16,0.793528
17,0.326247
18,1.421575
19,-2.414859
20,-1.092547
21,0.738634
22,1.867272
23,3.110555
24,0.168222
25,-0.335548
26,-0.454364
27,-0.636909
28,1.544671
29,1.848441
30,1.042133
31,2.979823
32,2.678784
33,2.043645
34,-0.930216
35,0.613964
36,-0.625722
37,0.749263
38,1.209691
39,2.075838
40,-1.374597
41,-1.348667
42,0.508938
43,0.537794
44,3.016091
45,2.275946
46,1.097056
47,0.894035
48,0.143142
49,-0.577501
50,0.463387
51,-1.201607
52,-0.585393
53,-0.921957
54,-0.210883
55,-0.243558
56,-0.212964
57,0.476078
58,0.482426
59,-0.645896
60,-0.691692
61,-0.430082
62,0.563560
63,2.263362
64,-0.139608
65,1.771137
66,0.099560
67,1.004929
68,0.606817
69,1.425801
70,-2.976771
71,-2.691265
72,-0.855508
73,-0.514035
74,0.816117
75,1.167624
76,0.895463
77,0.828984
78,-0.339381
79,0.840294
80,-0.369950
81,-0.545487
82,-1.077625
83,-0.621778
84,-0.543210
85,0.026640
86,-1.823462
87,0.426803
88,-0.055658
89,0.626434
90,-0.771067
91,-0.676219
92,-1.831880
93,-0.453693
94,-0.106091
95,0.766121
96,0.248039
97,-0.469014
98,0.678660
99,-0.111444
100,0.288924
101,1.011233
102,1.072883
103,0.297457
104,0.469757
105,0.089088
106,0.707020
107,-1.460826
108,0.663329
109,-1.106498
110,-0.373611
111,-0.559556
112,-0.012567
113,-0.521864
114,0.273171
115,0.355555
116,0.784810
117,-0.177411
118,3.002558
119,1.273164
120,1.575460
121,0.929191
122,-0.778542
123,0.143932
124,-0.043579
125,1.597287
126,-0.205586
127,0.583185
128,0.604881
129,1.338185
130,3.340093
131,0.417452
132,-0.742228
133,-0.163119
134,0.091453
135,-0.012912
136,-0.480355
137,0.800592
138,0.288108
139,-0.358036
140,0.909539
141,0.534891
142,-0.700483
143,-0.189014
144,-0.400873
145,-1.011215
146,-3.306857
147,-1.122740
148,1.478292
149,1.502919
150,-0.228721
151,1.813000
152,1.010800
153,-0.083342
154,0.515588
155,0.470922
156,0.388847
157,-1.783820
158,0.969634
159,-0.058318
160,0.562248
161,-0.772679
162,-0.346203
163,-0.921913
164,-0.369485
165,0.967327
166,0.965494
167,1.488922
168,-0.250576
169,-1.183722
170,-0.049224
171,-1.678574
172,0.057009
173,-0.359050
174,1.543925
175,-0.200787
176,-0.426606
177,-0.586340
178,0.250581
179,0.125964
180,0.090472
181,1.101031
182,-0.228032
183,1.370651
184,1.431627
185,0.578046
186,-0.814462
187,-1.355482
188,0.292743
189,-0.373101
190,0.741442
191,2.116581
192,-0.057575
193,1.472350
194,1.504577
195,0.633250
196,0.600477
197,0.197097
198,-1.318293
199,-1.207564
200,0.032476
201,0.098633
202,-0.965744
203,-0.472851
204,-0.863889
205,2.767114
206,1.938215
207,0.424591
208,-0.706341
209,1.718575
210,0.578547
211,1.425292
212,1.043599
213,-0.173024
214,0.287595
215,-1.403373
216,-0.975560
217,-0.458648
218,-0.196206
219,-2.438347
220,-0.994451
221,-0.166363
222,0.319332
223,-1.217828
224,-0.206569
225,0.104065
226,0.569636
227,0.557850
228,0.324605
229,-0.966279
230,0.486988
231,-0.079353
232,1.554695
233,1.374864
234,-1.247665
235,-0.450503
236,-1.057205
237,-1.542764
238,0.010158
239,0.243579
240,-0.450342
241,0.171577
242,-1.576880
243,-0.931139
244,-0.318455
245,-1.720006
246,-0.023982
247,2.156697
248,-0.601899
249,0.732613
250,-0.821415
251,0.792250
252,0.800878
253,1.641117
254,0.551772
