# fname = f007784.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 275 start: 1, stop = 275
# 1: class: 0, dur: 173 start: 276, stop = 448
# 2: class: 0, dur: 394 start: 449, stop = 842
# 3: class: 0, dur: 419 start: 843, stop = 1261
# 4: class: 0, dur: 312 start: 1262, stop = 1573
# 5: class: 0, dur: 167 start: 1574, stop = 1740
# 6: class: 0, dur: 355 start: 1741, stop = 2095
# 7: class: 0, dur: 432 start: 2096, stop = 2527
# 8: class: 0, dur: 20 start: 2528, stop = 2547
# 9: class: 0, dur: 397 start: 2548, stop = 2944
# 10: class: 0, dur: 70 start: 2945, stop = 3014
# 11: class: 0, dur: 288 start: 3015, stop = 3302
# 12: class: 0, dur: 21 start: 3303, stop = 3323
# 13: class: 0, dur: 139 start: 3324, stop = 3462
# 14: class: 0, dur: 90 start: 3463, stop = 3552
# 15: class: 0, dur: 222 start: 3553, stop = 3774
# 16: class: 0, dur: 255 start: 3775, stop = 4029
# 17: class: 0, dur: 304 start: 4030, stop = 4333
# 18: class: 0, dur: 398 start: 4334, stop = 4731
# 19: class: 0, dur: 395 start: 4732, stop = 5126
# 20: class: 0, dur: 471 start: 5127, stop = 5597
# 21: class: 3, dur: 411 start: 5598, stop = 6008
# 22: class: 0, dur: 386 start: 6009, stop = 6394
# 23: class: 2, dur: 425 start: 6395, stop = 6819
# 24: class: 0, dur: 295 start: 6820, stop = 7114
# 25: class: 0, dur: 347 start: 7115, stop = 7461
# 26: class: 0, dur: 471 start: 7462, stop = 7932
# 27: class: 0, dur: 489 start: 7933, stop = 8421
# 28: class: 0, dur: 279 start: 8422, stop = 8700
# 29: class: 4, dur: 155 start: 8701, stop = 8855
# 30: class: 0, dur: 356 start: 8856, stop = 9211
# 31: class: 0, dur: 71 start: 9212, stop = 9282
# 32: class: 0, dur: 217 start: 9283, stop = 9499
# 33: class: 0, dur: 150 start: 9500, stop = 9649
# 34: class: 0, dur: 47 start: 9650, stop = 9696
# 35: class: 0, dur: 192 start: 9697, stop = 9888
# 36: class: 0, dur: 391 start: 9889, stop = 10279
# 37: class: 4, dur: 349 start: 10280, stop = 10628
# 38: class: 0, dur: 146 start: 10629, stop = 10774
# 39: class: 0, dur: 67 start: 10775, stop = 10841
# 40: class: 0, dur: 62 start: 10842, stop = 10903
# 41: class: 0, dur: 34 start: 10904, stop = 10937
# 42: class: 0, dur: 334 start: 10938, stop = 11271
# 43: class: 0, dur: 92 start: 11272, stop = 11363
# 44: class: 0, dur: 395 start: 11364, stop = 11758
# 45: class: 0, dur: 317 start: 11759, stop = 12075
# 46: class: 0, dur: 433 start: 12076, stop = 12508
# 47: class: 0, dur: 62 start: 12509, stop = 12570
# 48: class: 0, dur: 376 start: 12571, stop = 12946
# 49: class: 0, dur: 101 start: 12947, stop = 13047
# 50: class: 4, dur: 232 start: 13048, stop = 13279
# 51: class: 0, dur: 441 start: 13280, stop = 13720
# 52: class: 0, dur: 205 start: 13721, stop = 13925
# 53: class: 0, dur: 43 start: 13926, stop = 13968
# 54: class: 0, dur: 369 start: 13969, stop = 14337
#------------
1,0.140104
2,1.084769
3,-1.430943
4,-0.729641
5,-1.033788
6,-0.524467
7,0.682615
8,0.704658
9,0.474614
10,0.861813
11,1.805607
12,1.348876
13,0.453066
14,-0.078289
15,0.922264
16,0.370377
17,0.541164
18,-2.975157
19,-0.142015
20,0.448445
21,1.809237
22,0.640071
23,-0.127292
24,-0.375115
25,-0.264865
26,-1.420194
27,0.043459
28,-1.354148
29,-0.768927
30,-1.101156
31,-0.454140
32,0.462334
33,0.222428
34,-0.301266
35,1.601178
36,-0.745388
37,0.525346
38,-0.417963
39,-1.621723
40,-1.486773
41,-1.021884
42,0.653540
43,0.990039
44,0.090490
45,-0.481381
46,0.227661
47,1.527335
48,1.729103
49,-0.172653
50,-1.140561
51,0.509183
52,1.085261
53,-0.120801
54,-1.618662
55,0.402967
56,-0.632045
57,-0.646387
58,-0.835065
59,0.606801
60,0.025588
61,-0.503398
62,-2.154020
63,-2.280651
64,0.017985
65,-0.631912
66,-0.058315
67,-0.477586
68,-0.785681
69,-0.721433
70,-1.177839
71,0.313567
72,0.226516
73,-0.198912
74,-0.306489
75,0.619695
76,0.570120
77,-0.208403
78,2.181855
79,-0.001798
80,0.230696
81,0.996728
82,0.518737
83,0.297256
84,1.529778
85,2.190754
86,1.092494
87,-0.417426
88,0.331531
89,-0.144269
90,1.174291
91,0.285335
92,0.274129
93,2.083196
94,0.929637
95,0.579281
96,0.688119
97,-0.967955
98,-2.403575
99,-1.739920
100,0.030084
101,-0.405709
102,-0.101360
103,-1.101402
104,-1.588079
105,-1.305161
106,1.586042
107,0.165576
108,0.736812
109,2.709508
110,1.108284
111,-1.515506
112,0.214693
113,-2.541031
114,-0.516156
115,-0.976782
116,0.385284
117,-1.379065
118,-0.996753
119,-0.857990
120,0.027856
121,-1.780176
122,0.158272
123,0.651423
124,0.074453
125,0.401179
126,0.941218
127,0.164109
128,0.692392
129,-0.141809
130,-0.443185
131,0.995658
132,0.597503
133,1.111950
134,0.681304
135,1.401000
136,0.782567
137,1.620991
138,1.082117
139,-0.024670
140,1.023234
141,-0.486862
142,0.429862
143,0.252002
144,-3.193636
145,-0.002777
146,0.120949
147,0.363299
148,0.278528
149,1.065811
150,0.728141
151,2.134732
152,0.496844
153,-0.414819
154,-0.042581
155,1.508241
156,-0.220995
157,-0.717721
158,0.543906
159,-1.161066
160,0.652559
161,-2.072267
162,0.619142
163,-1.177180
164,-1.663939
165,-0.671651
166,-0.907404
167,1.636489
168,1.679758
169,1.515623
170,1.065172
171,1.234510
172,-0.655808
173,-0.788807
174,1.308236
175,2.519216
176,1.272554
177,0.114535
178,-0.242554
179,0.554964
180,-1.968977
181,-2.928316
182,-1.632157
183,-1.686970
184,-0.676260
185,0.961601
186,-0.353805
187,0.010561
188,-0.996339
189,0.180397
190,-0.719054
191,-0.615711
192,-1.187304
193,0.042133
194,1.720612
195,0.344073
196,0.126170
197,0.462891
198,-1.095811
199,0.423040
200,-1.294780
201,-1.538526
202,0.335013
203,1.578069
204,0.523991
205,-0.822998
206,0.529685
207,0.677805
208,-1.379025
209,0.078176
210,-0.143565
211,-0.290729
212,-0.516344
213,1.115454
214,0.050702
215,0.068454
216,1.217242
217,1.107584
218,-2.066720
219,-1.361939
220,-0.511425
221,0.093643
222,0.388651
223,1.943486
224,0.237465
225,1.086706
226,1.490179
227,-1.326552
228,-0.958341
229,-0.872115
230,-0.548841
231,0.982739
232,0.523061
233,-0.782524
234,0.625987
235,-0.663751
236,1.202453
237,0.163117
238,-1.167899
239,-0.083059
240,2.582703
241,-0.494409
242,0.539436
243,1.762384
244,0.205011
245,-2.401586
246,0.419205
247,-0.606369
248,0.113876
249,-0.590211
250,0.803238
251,1.030376
252,1.126625
253,0.008508
254,-0.375422
255,0.163541
256,0.498370
257,-0.063831
258,-0.390116
259,1.244318
260,0.459118
261,-2.270258
262,-0.962235
263,-1.845222
264,0.774529
265,0.341010
266,0.595069
267,1.327505
268,-0.593263
269,-1.224233
270,0.272750
271,0.946202
272,0.450469
273,-0.827190
274,0.571107
275,1.161029
276,0.521989
277,0.437291
278,-0.166576
279,-0.086170
280,-0.469028
281,0.113145
282,0.975825
283,0.478509
284,2.373735
285,-0.192073
286,1.745013
287,-0.423916
288,0.333447
289,-0.366262
290,-2.153018
291,-0.123241
292,-1.778345
293,0.230476
294,0.345754
295,-0.998062
296,0.249711
297,0.354155
298,-0.569225
299,-0.164690
300,-0.063872
301,1.139556
302,0.592613
303,-0.105929
304,0.453424
305,0.182746
306,-0.110839
307,0.280632
308,1.990748
309,-0.027847
310,0.339495
311,-0.648715
312,1.230246
313,2.845184
314,-0.839027
315,-2.398646
316,-0.774573
317,-1.132426
318,0.641159
319,-0.710456
320,0.114170
321,-0.002543
322,-0.240807
323,-2.202140
324,-1.642917
325,-1.563878
326,-1.304205
327,0.972511
328,1.934692
329,1.181668
330,-0.392752
331,-0.645540
332,-1.692004
333,-1.781073
334,0.230302
335,0.724635
336,0.089495
337,-1.507645
338,1.004959
339,0.332030
340,0.126026
341,0.283006
342,-0.486730
343,0.550274
344,-0.150188
345,-1.347010
346,-1.097446
347,-0.265054
348,1.166236
349,0.101986
350,0.287883
351,-0.383547
352,0.768832
353,-0.778257
354,-0.715184
355,-0.612478
356,0.273663
357,-1.899624
358,-2.134967
359,-0.848788
360,-0.845710
361,-0.044794
362,0.442408
363,-0.004993
364,-1.235383
365,0.038862
366,0.754242
367,0.275942
368,-0.133397
369,-0.739190
370,0.007618
371,-0.165846
372,0.361014
373,0.271092
374,-0.395405
375,0.176175
376,-0.565329
377,1.500264
378,0.661592
379,-0.270392
380,-0.563400
381,-0.767891
382,-0.086597
383,-1.113065
384,0.271911
385,-0.660382
386,-0.698497
387,-0.517697
388,-0.599795
389,1.540140
390,-0.956393
391,-1.075834
392,0.886912
393,0.926986
394,-0.014972
395,-0.824340
396,-1.092821
397,-1.071586
398,-0.974908
399,1.547191
400,2.180307
401,2.023818
402,-0.018689
403,-2.112887
404,-2.181277
405,-1.158289
406,-0.540993
407,-0.503444
408,1.653148
409,-1.208036
410,-0.213269
411,-0.662738
412,-1.151154
413,-1.684863
414,-0.010827
415,-0.144590
416,-0.576553
417,0.694250
418,0.361630
419,0.337301
420,0.717342
421,1.210411
422,0.816857
423,-1.524108
424,-0.509197
425,2.256896
426,0.057763
427,-1.175443
428,-2.236140
429,0.214328
430,-1.470064
431,0.553236
432,0.458627
433,-0.476138
434,0.808709
435,-1.393816
436,-0.538096
437,-0.032623
438,-1.027647
439,-0.466571
440,-2.430675
441,-0.964848
442,0.891986
443,1.043331
444,-0.175141
445,-3.225001
446,0.929759
447,-0.377050
448,1.011442
449,0.727760
450,0.629913
451,1.181094
452,0.108690
453,-0.249219
454,1.335444
455,1.552864
456,1.493633
457,-0.294405
458,-0.850321
459,0.966559
460,0.891389
461,1.690888
462,0.470789
463,0.166592
464,0.425509
465,0.125631
466,-1.145082
467,1.154683
468,-0.465092
469,-1.428160
470,-0.720996
471,-0.281279
472,-1.175082
473,0.534842
474,-0.934496
475,-0.802488
476,-0.670428
477,-0.245768
478,0.574818
479,1.798814
480,-1.773004
481,-1.056010
482,0.931514
483,-0.423273
484,-2.198868
485,-0.616466
486,0.234790
487,-1.333493
488,-0.881215
489,0.316141
490,-1.230338
491,-2.303404
492,-0.776618
493,0.759800
494,0.041514
495,1.156150
496,2.444310
497,0.774526
498,-0.220123
499,-0.080417
500,0.606706
501,-0.779247
502,1.959479
503,-0.295897
504,-0.217640
505,0.630392
506,0.878928
507,1.065701
508,0.300742
509,0.053453
510,-0.990257
511,-0.257903
512,-2.681329
513,-0.199247
514,0.255118
515,0.288526
516,0.339005
517,-0.099789
518,0.274528
519,-0.444355
520,0.058250
521,-0.700540
522,-0.095683
523,3.252292
524,2.141859
525,1.533196
526,0.820264
527,-0.017943
528,2.417816
529,-1.137356
530,-1.621300
531,-2.564505
532,-0.153033
533,-0.634623
534,1.460229
535,-0.118011
536,-1.702248
537,0.861967
538,2.571458
539,0.246802
540,-0.543951
541,-0.807634
542,0.404147
543,-0.851170
544,0.460834
545,0.860277
546,-0.261815
547,-0.882332
548,0.151471
549,0.714320
550,0.786322
551,0.998326
552,1.377120
553,0.377550
554,-1.440652
555,0.431753
556,-0.894789
557,-0.488627
558,-1.329690
559,-1.260917
560,-0.794241
561,0.020352
562,-0.621928
563,-0.313391
564,-2.518541
565,-1.508807
566,-1.340062
567,-1.132660
568,0.873980
569,-0.866215
570,-0.007615
571,-1.126545
572,-0.574392
573,0.169740
574,-1.589740
575,-1.744199
576,-0.013097
577,1.948107
578,0.583078
579,0.415441
580,-0.172299
581,-1.480536
582,-1.398676
583,1.190849
584,1.521525
585,1.154468
586,-1.145758
587,0.712578
588,2.894292
589,1.404572
590,-0.615632
591,0.340743
592,-0.665839
593,0.730827
594,-0.488766
595,1.180751
596,-1.217050
597,1.144354
598,-0.632278
599,-0.780625
600,-2.060759
601,-1.096719
602,-0.120086
603,-0.463291
604,-0.992840
605,-1.849278
606,0.318881
607,-0.229136
608,-1.540097
609,-1.216979
610,0.313846
611,-0.053739
612,-3.982205
613,0.569786
614,1.070354
615,-0.814423
616,-0.821851
617,1.925484
618,0.359559
619,-0.495389
620,-0.017662
621,1.184060
622,-0.477746
623,-0.368622
624,0.674386
625,1.811090
626,-0.464734
627,0.040584
628,-0.979042
629,0.320419
630,0.397779
631,0.803067
632,0.411641
633,-1.253895
634,-0.449714
635,-1.447790
636,0.654853
637,-2.065243
638,-0.340823
639,-0.344777
640,0.732436
641,0.589342
642,1.101710
643,1.660618
644,-0.299521
645,-1.015008
646,0.357122
647,0.061952
648,0.323620
649,0.246081
650,0.113203
651,-1.581540
652,-0.700021
653,-2.311112
654,-0.293283
655,0.734976
656,0.433982
657,-0.202871
658,-0.887232
659,1.166997
660,-0.221516
661,-0.668572
662,-0.831632
663,-1.847769
664,0.344100
665,-0.647023
666,0.105800
667,-0.457288
668,-0.118706
669,0.533744
670,-0.065271
671,1.011206
672,0.022105
673,-1.694544
674,1.043873
675,0.539514
676,0.284380
677,-0.237941
678,-0.323001
679,1.513548
680,0.987462
681,1.768776
682,1.947551
683,0.353234
684,1.738004
685,-0.816006
686,-2.650045
687,0.746542
688,-1.033956
689,-0.664945
690,-0.560414
691,1.520487
692,1.380643
693,-0.070649
694,-1.602697
695,0.791553
696,1.099560
697,-1.747809
698,-0.678721
699,0.357866
700,-0.450391
701,0.647710
702,0.782112
703,0.117580
704,-0.752831
705,-0.204468
706,-1.689000
707,0.004968
708,-0.334226
709,-0.170394
710,0.532417
711,0.172055
712,0.941829
713,2.936906
714,-0.007011
715,-0.440398
716,-0.731731
717,1.103045
718,-0.115421
719,1.665794
720,-0.924169
721,-0.680101
722,-1.910765
723,-1.765643
724,-0.154675
725,-1.441630
726,-0.681490
727,-0.567141
728,-1.871852
729,-2.006995
730,0.882764
731,0.568756
732,-0.690689
733,0.970401
734,0.633577
735,-0.455486
736,-1.454318
737,0.104171
738,1.061614
739,0.418734
740,-0.833700
741,2.105111
742,0.831939
743,0.920558
744,-0.917377
745,0.128959
746,0.016504
747,0.056867
748,-1.177450
749,0.761068
750,-0.042221
751,-0.219543
752,-1.626958
753,-0.766056
754,1.538847
755,-0.256713
756,0.089056
757,0.154583
758,-0.292228
759,0.207010
760,1.423572
761,1.296176
762,0.368901
763,1.869755
764,1.326567
765,-0.381227
766,0.182338
767,-0.105782
768,-0.281027
769,-0.573854
770,-1.044938
771,-0.805579
772,-0.052219
773,2.158026
774,0.863386
775,-0.353630
776,-0.853645
777,-0.980296
778,-0.175532
779,0.532701
780,1.320166
781,1.798040
782,-2.045832
783,-0.807153
784,-0.375117
785,-1.990884
786,0.393975
787,0.816824
788,0.067352
789,0.428989
790,0.142498
791,2.274451
792,0.182361
793,0.070737
794,0.740276
795,1.887314
796,0.074889
797,-0.263294
798,-0.826972
799,-0.525985
800,0.040734
801,0.516927
802,0.699938
803,-0.895639
804,1.178699
805,0.637623
806,-0.623603
807,-1.299516
808,0.871973
809,-1.266252
810,-0.868171
811,0.197828
812,-2.551461
813,-0.931269
814,0.717141
815,0.178827
816,1.226910
817,0.166734
818,-0.797369
819,1.688623
820,-1.207572
821,-1.819351
822,-0.933084
823,-0.363093
824,-0.706730
825,1.992278
826,1.478802
827,0.109362
828,0.820587
829,-0.534223
830,-1.016815
831,-1.961541
832,-0.067878
833,-0.161328
834,0.767234
835,-0.616242
836,-0.623638
837,-0.094902
838,-0.477821
839,1.182471
840,0.325908
841,-0.771671
842,0.356189
843,-1.459495
844,-1.834311
845,-0.600281
846,-1.625140
847,0.133290
848,0.707329
849,0.701898
850,0.558514
851,1.382236
852,0.543440
853,0.212506
854,0.197722
855,0.849856
856,0.996343
857,-0.385078
858,2.005534
859,1.139992
860,2.017809
861,1.828970
862,-0.746203
863,-0.889208
864,-0.307357
865,0.115289
866,-0.713929
867,-0.401575
868,1.166232
869,-2.123934
870,0.627682
871,1.602109
872,-0.838282
873,0.147579
874,-0.070743
875,-0.969175
876,2.074120
877,0.114587
878,-0.247673
879,-0.830365
880,1.446971
881,-0.174489
882,2.752562
883,1.315866
884,-0.837096
885,0.325765
886,0.451101
887,0.965998
888,0.111548
889,0.360650
890,0.796238
891,0.072298
892,1.699043
893,0.546463
894,-1.444877
895,-1.253360
896,0.070814
897,0.181833
898,-1.006096
899,0.699315
900,0.013921
901,0.016941
902,0.022602
903,-1.368377
904,-0.459678
905,-0.511244
906,1.019009
907,0.542980
908,-1.055385
909,0.531889
910,-0.642604
911,-1.478103
912,-2.518461
913,0.404230
914,0.940556
915,-0.407470
916,0.550752
917,-1.289067
918,-0.736667
919,0.966949
920,0.415218
921,-1.843823
922,-1.712509
923,2.231188
924,0.436996
925,0.294016
926,0.734268
927,0.171256
928,-0.445884
929,1.191059
930,-0.442746
931,-0.803601
932,0.591556
933,-0.548400
934,-0.259434
935,0.447249
936,0.993350
937,-0.282998
938,-0.613026
939,-0.536081
940,0.256905
941,-1.622493
942,1.774682
943,-0.354246
944,-0.032736
945,-0.168637
946,-0.597210
947,-1.421171
948,-0.877767
949,-0.545300
950,-0.214939
951,-0.698574
952,-0.544769
953,-0.219985
954,0.830771
955,0.743615
956,1.534352
957,2.258033
958,1.749498
959,0.795491
960,1.018054
961,0.116808
962,0.450990
963,0.736640
964,-0.405377
965,0.030276
966,-0.183465
967,0.775456
968,0.016208
969,-0.192688
970,-0.501393
971,0.796715
972,-1.700623
973,-0.616220
974,0.339559
975,0.498860
976,1.820195
977,-0.088799
978,-0.675082
979,-0.031235
980,-0.378499
981,0.857533
982,1.605335
983,-0.788547
984,-0.608826
985,-0.247897
986,0.534445
987,0.109864
988,1.419550
989,-0.854715
990,1.340993
991,0.689585
992,0.473788
993,-0.361707
994,-0.199537
995,-0.412362
996,0.358805
997,-1.931761
998,-2.036557
999,-0.119123
1000,1.191221
1001,1.089528
1002,0.560186
1003,-1.791975
1004,-0.594012
1005,0.176907
1006,0.367480
1007,1.114057
1008,0.523013
1009,0.838560
1010,-0.548366
1011,-0.252819
1012,2.161856
1013,-1.277107
1014,0.898869
1015,1.147888
1016,0.261650
1017,0.538171
1018,0.371353
1019,-1.948217
1020,-0.358404
1021,-1.483266
1022,-0.549024
1023,1.284789
1024,1.057133
1025,0.733129
1026,-0.073444
1027,0.053009
1028,0.739213
1029,0.199875
1030,0.042952
1031,-1.098191
1032,-1.101400
1033,0.219139
1034,0.330456
1035,-0.885192
1036,1.452465
1037,0.095486
1038,0.415996
1039,-0.124374
1040,-0.528219
1041,-1.062414
1042,0.437044
1043,-1.412417
1044,-1.257965
1045,-1.223790
1046,0.338799
1047,0.233686
1048,-1.021480
1049,-2.318351
1050,-1.334000
1051,-0.974235
1052,-0.471246
1053,0.190834
1054,-0.476311
1055,-0.462004
1056,0.538920
1057,0.863455
1058,1.132889
1059,-1.984251
1060,-2.157388
1061,-0.220787
1062,0.205450
1063,-1.036226
1064,-1.273498
1065,0.558959
1066,0.626332
1067,-2.788469
1068,-0.130821
1069,-0.401804
1070,-0.219108
1071,-0.126560
1072,0.310026
1073,-0.892046
1074,-2.593101
1075,0.003404
1076,-0.702157
1077,-0.713668
1078,0.267756
1079,0.889097
1080,1.887029
1081,0.487926
1082,-0.322912
1083,-0.282423
1084,-0.663498
1085,-1.198792
1086,1.062273
1087,0.559797
1088,0.792748
1089,-1.188948
1090,-2.593501
1091,-1.348989
1092,-1.310272
1093,-1.820325
1094,1.310904
1095,0.283766
1096,1.604173
1097,1.906371
1098,-0.760674
1099,0.229762
1100,0.304945
1101,-1.507872
1102,0.336572
1103,0.492839
1104,1.051294
1105,0.693250
1106,0.918892
1107,0.630521
1108,-1.037408
1109,0.085906
1110,0.171399
1111,-0.125482
1112,1.362535
1113,-0.278829
1114,-0.837685
1115,-1.261487
1116,-0.425774
1117,-1.624689
1118,1.177678
1119,1.490727
1120,1.106833
1121,1.576959
1122,1.898488
1123,-0.687667
1124,-2.253954
1125,-0.271659
1126,-0.868281
1127,0.872271
1128,0.187283
1129,-0.875001
1130,0.125231
1131,0.205487
1132,0.417824
1133,-0.581563
1134,0.424531
1135,-0.209668
1136,-0.565719
1137,-0.464842
1138,-2.144655
1139,-1.427229
1140,1.269905
1141,1.586209
1142,0.921026
1143,-0.478481
1144,-0.683355
1145,1.011458
1146,0.790270
1147,-1.230818
1148,-0.583061
1149,-0.012783
1150,-0.599910
1151,-1.803896
1152,-1.273437
1153,-0.818735
1154,0.319327
1155,-0.020024
1156,-1.039050
1157,0.005536
1158,-0.248273
1159,-0.433053
1160,0.804317
1161,-1.184967
1162,1.015110
1163,0.089757
1164,-2.164884
1165,-0.305200
1166,-0.488529
1167,0.630612
1168,-0.796005
1169,1.462074
1170,0.222411
1171,1.191381
1172,-0.185837
1173,-0.017603
1174,-0.881430
1175,-1.398264
1176,-0.977022
1177,-1.315214
1178,1.287442
1179,0.236536
1180,0.162198
1181,-0.059502
1182,-1.011693
1183,0.538163
1184,0.507151
1185,-0.451001
1186,1.603845
1187,0.594289
1188,0.714113
1189,0.628199
1190,-0.531660
1191,-0.631705
1192,-1.404115
1193,1.458332
1194,-0.404282
1195,-1.010908
1196,-0.316548
1197,0.132178
1198,-2.154366
1199,-0.142779
1200,-1.148393
1201,-1.103184
1202,-0.830070
1203,0.651079
1204,0.137846
1205,-1.710822
1206,-0.222080
1207,0.089525
1208,-1.424172
1209,-1.058746
1210,0.373624
1211,0.058011
1212,-0.332734
1213,-0.204504
1214,0.083710
1215,-0.105563
1216,1.424432
1217,-0.552903
1218,-1.581175
1219,0.897365
1220,0.988339
1221,-0.759523
1222,-1.148168
1223,-0.530553
1224,-0.445356
1225,-0.451495
1226,0.890150
1227,-0.068842
1228,-1.714447
1229,-1.319408
1230,-1.720770
1231,-0.015441
1232,-0.775102
1233,-1.050999
1234,-0.593248
1235,-0.106909
1236,0.167405
1237,0.083324
1238,0.600587
1239,-0.549749
1240,-1.072935
1241,-0.901476
1242,-0.467421
1243,-0.043515
1244,-0.027518
1245,0.123200
1246,-0.862362
1247,-0.125831
1248,-0.021532
1249,-0.439995
1250,-1.727584
1251,-1.758616
1252,-0.943093
1253,0.040546
1254,-1.711077
1255,-3.139607
1256,-1.943550
1257,-0.022525
1258,0.299491
1259,-0.600267
1260,-0.849069
1261,-0.762408
1262,2.232870
1263,0.106918
1264,-1.676572
1265,-0.057628
1266,0.494768
1267,-0.756568
1268,0.227023
1269,0.144908
1270,1.401239
1271,-1.432861
1272,1.024873
1273,-1.364067
1274,0.771918
1275,0.216964
1276,0.813034
1277,-0.004614
1278,-0.509220
1279,0.439025
1280,-0.059360
1281,-0.992989
1282,2.107866
1283,-0.083422
1284,-2.111487
1285,-1.023127
1286,-2.143126
1287,0.096448
1288,1.491258
1289,0.228023
1290,0.404826
1291,0.443381
1292,1.085877
1293,0.171741
1294,-0.626347
1295,-0.440952
1296,-0.413002
1297,0.163739
1298,-0.050924
1299,0.319024
1300,-2.662565
1301,0.214656
1302,-0.831286
1303,-1.665926
1304,-0.931906
1305,1.062264
1306,1.168129
1307,2.428702
1308,1.167392
1309,2.489793
1310,1.937894
1311,-0.659136
1312,-0.655510
1313,-0.020635
1314,1.236814
1315,0.269355
1316,0.519524
1317,0.541113
1318,-0.665136
1319,-1.691537
1320,-1.001626
1321,-1.054161
1322,0.364031
1323,-1.006549
1324,-0.462398
1325,-0.614849
1326,2.369780
1327,2.080258
1328,0.435962
1329,1.389277
1330,-1.387124
1331,0.140572
1332,0.223515
1333,-0.384591
1334,-0.499498
1335,-1.712450
1336,-0.650556
1337,0.468280
1338,-1.038669
1339,-0.670239
1340,1.106684
1341,-0.402772
1342,-1.268130
1343,0.085078
1344,-0.036521
1345,0.975050
1346,0.091541
1347,-0.089398
1348,0.250669
1349,0.793535
1350,1.313349
1351,-0.028673
1352,0.658521
1353,1.886216
1354,0.447318
1355,0.579570
1356,-0.100617
1357,1.135795
1358,-1.207708
1359,0.195007
1360,-0.475436
1361,0.189706
1362,-0.005125
1363,-0.214701
1364,0.641060
1365,-0.397027
1366,-1.557645
1367,0.397585
1368,-1.204751
1369,0.797143
1370,1.432051
1371,1.984871
1372,0.622666
1373,0.581427
1374,0.770523
1375,0.622830
1376,-0.061843
1377,0.735062
1378,0.181929
1379,-0.282736
1380,0.144011
1381,0.459890
1382,0.222727
1383,-1.387718
1384,-0.356658
1385,-1.062110
1386,-1.055264
1387,-0.316230
1388,1.484587
1389,-0.485127
1390,1.868461
1391,1.698318
1392,0.928940
1393,0.281410
1394,-0.992566
1395,0.302548
1396,2.061437
1397,2.030667
1398,-0.642618
1399,0.507666
1400,-0.324625
1401,0.032711
1402,-2.340290
1403,0.461729
1404,-0.046805
1405,0.773469
1406,0.242006
1407,0.613155
1408,0.951936
1409,1.169993
1410,1.522132
1411,-0.804335
1412,0.045651
1413,0.222205
1414,1.130970
1415,1.398835
1416,1.112228
1417,0.713881
1418,-0.243076
1419,-1.920904
1420,0.080771
1421,1.572849
1422,-0.159672
1423,-2.427323
1424,-0.567043
1425,-1.073027
1426,0.127382
1427,-0.902399
1428,0.670369
1429,0.011977
1430,1.023500
1431,1.302403
1432,0.489947
1433,-0.606104
1434,0.537973
1435,-0.135522
1436,-0.795231
1437,-1.135932
1438,-0.068960
1439,0.197678
1440,0.127588
1441,1.587671
1442,0.835188
1443,-0.827156
1444,-1.229679
1445,0.302586
1446,0.396720
1447,-0.002904
1448,0.075367
1449,-0.276526
1450,0.199632
1451,-1.106348
1452,-0.132035
1453,-0.421700
1454,0.429415
1455,0.131396
1456,1.010808
1457,0.331375
1458,1.698809
1459,0.586295
1460,-0.365999
1461,1.162884
1462,-0.888834
1463,-1.049345
1464,-0.222161
1465,-2.186079
1466,-2.064898
1467,0.290480
1468,1.463974
1469,-1.420785
1470,0.623960
1471,0.028551
1472,-0.145218
1473,-1.004047
1474,-0.340022
1475,-0.376139
1476,0.706532
1477,-1.025862
1478,1.569550
1479,-0.523105
1480,1.176285
1481,-0.004782
1482,-0.356139
1483,0.171754
1484,-0.287532
