# fname = f007424.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 350 start: 1, stop = 350
# 1: class: 0, dur: 313 start: 351, stop = 663
# 2: class: 0, dur: 63 start: 664, stop = 726
# 3: class: 0, dur: 220 start: 727, stop = 946
# 4: class: 0, dur: 377 start: 947, stop = 1323
# 5: class: 0, dur: 476 start: 1324, stop = 1799
# 6: class: 0, dur: 216 start: 1800, stop = 2015
# 7: class: 1, dur: 267 start: 2016, stop = 2282
# 8: class: 0, dur: 22 start: 2283, stop = 2304
# 9: class: 0, dur: 248 start: 2305, stop = 2552
# 10: class: 0, dur: 352 start: 2553, stop = 2904
# 11: class: 0, dur: 246 start: 2905, stop = 3150
# 12: class: 0, dur: 437 start: 3151, stop = 3587
# 13: class: 0, dur: 185 start: 3588, stop = 3772
# 14: class: 0, dur: 286 start: 3773, stop = 4058
# 15: class: 0, dur: 372 start: 4059, stop = 4430
# 16: class: 0, dur: 177 start: 4431, stop = 4607
# 17: class: 0, dur: 339 start: 4608, stop = 4946
# 18: class: 0, dur: 294 start: 4947, stop = 5240
# 19: class: 0, dur: 471 start: 5241, stop = 5711
# 20: class: 0, dur: 135 start: 5712, stop = 5846
# 21: class: 0, dur: 367 start: 5847, stop = 6213
# 22: class: 0, dur: 494 start: 6214, stop = 6707
# 23: class: 0, dur: 250 start: 6708, stop = 6957
# 24: class: 0, dur: 125 start: 6958, stop = 7082
# 25: class: 0, dur: 359 start: 7083, stop = 7441
# 26: class: 0, dur: 286 start: 7442, stop = 7727
# 27: class: 0, dur: 42 start: 7728, stop = 7769
# 28: class: 0, dur: 220 start: 7770, stop = 7989
# 29: class: 0, dur: 394 start: 7990, stop = 8383
# 30: class: 0, dur: 156 start: 8384, stop = 8539
# 31: class: 3, dur: 147 start: 8540, stop = 8686
# 32: class: 0, dur: 56 start: 8687, stop = 8742
# 33: class: 0, dur: 295 start: 8743, stop = 9037
# 34: class: 0, dur: 413 start: 9038, stop = 9450
# 35: class: 0, dur: 321 start: 9451, stop = 9771
# 36: class: 0, dur: 263 start: 9772, stop = 10034
# 37: class: 0, dur: 247 start: 10035, stop = 10281
# 38: class: 0, dur: 97 start: 10282, stop = 10378
# 39: class: 0, dur: 458 start: 10379, stop = 10836
# 40: class: 0, dur: 483 start: 10837, stop = 11319
# 41: class: 4, dur: 210 start: 11320, stop = 11529
# 42: class: 0, dur: 409 start: 11530, stop = 11938
# 43: class: 0, dur: 35 start: 11939, stop = 11973
# 44: class: 0, dur: 168 start: 11974, stop = 12141
# 45: class: 0, dur: 252 start: 12142, stop = 12393
# 46: class: 0, dur: 415 start: 12394, stop = 12808
# 47: class: 0, dur: 400 start: 12809, stop = 13208
# 48: class: 0, dur: 341 start: 13209, stop = 13549
# 49: class: 0, dur: 103 start: 13550, stop = 13652
# 50: class: 0, dur: 73 start: 13653, stop = 13725
# 51: class: 0, dur: 60 start: 13726, stop = 13785
# 52: class: 0, dur: 277 start: 13786, stop = 14062
# 53: class: 0, dur: 404 start: 14063, stop = 14466
# 54: class: 0, dur: 301 start: 14467, stop = 14767
# 55: class: 0, dur: 239 start: 14768, stop = 15006
# 56: class: 0, dur: 319 start: 15007, stop = 15325
# 57: class: 0, dur: 420 start: 15326, stop = 15745
# 58: class: 0, dur: 119 start: 15746, stop = 15864
# 59: class: 0, dur: 296 start: 15865, stop = 16160
# 60: class: 0, dur: 361 start: 16161, stop = 16521
# 61: class: 0, dur: 185 start: 16522, stop = 16706
# 62: class: 0, dur: 163 start: 16707, stop = 16869
# 63: class: 0, dur: 483 start: 16870, stop = 17352
# 64: class: 0, dur: 364 start: 17353, stop = 17716
# 65: class: 0, dur: 279 start: 17717, stop = 17995
# 66: class: 0, dur: 149 start: 17996, stop = 18144
# 67: class: 0, dur: 286 start: 18145, stop = 18430
# 68: class: 0, dur: 59 start: 18431, stop = 18489
# 69: class: 0, dur: 421 start: 18490, stop = 18910
# 70: class: 0, dur: 375 start: 18911, stop = 19285
# 71: class: 0, dur: 406 start: 19286, stop = 19691
# 72: class: 0, dur: 140 start: 19692, stop = 19831
# 73: class: 0, dur: 252 start: 19832, stop = 20083
# 74: class: 0, dur: 118 start: 20084, stop = 20201
# 75: class: 0, dur: 157 start: 20202, stop = 20358
# 76: class: 1, dur: 498 start: 20359, stop = 20856
# 77: class: 3, dur: 287 start: 20857, stop = 21143
# 78: class: 0, dur: 416 start: 21144, stop = 21559
# 79: class: 0, dur: 59 start: 21560, stop = 21618
# 80: class: 2, dur: 39 start: 21619, stop = 21657
# 81: class: 0, dur: 51 start: 21658, stop = 21708
# 82: class: 0, dur: 264 start: 21709, stop = 21972
# 83: class: 0, dur: 271 start: 21973, stop = 22243
# 84: class: 0, dur: 454 start: 22244, stop = 22697
# 85: class: 0, dur: 287 start: 22698, stop = 22984
# 86: class: 0, dur: 150 start: 22985, stop = 23134
# 87: class: 0, dur: 157 start: 23135, stop = 23291
# 88: class: 0, dur: 237 start: 23292, stop = 23528
# 89: class: 0, dur: 357 start: 23529, stop = 23885
# 90: class: 0, dur: 181 start: 23886, stop = 24066
# 91: class: 0, dur: 75 start: 24067, stop = 24141
# 92: class: 0, dur: 209 start: 24142, stop = 24350
# 93: class: 0, dur: 423 start: 24351, stop = 24773
# 94: class: 0, dur: 269 start: 24774, stop = 25042
# 95: class: 0, dur: 487 start: 25043, stop = 25529
# 96: class: 0, dur: 223 start: 25530, stop = 25752
# 97: class: 0, dur: 348 start: 25753, stop = 26100
# 98: class: 0, dur: 117 start: 26101, stop = 26217
# 99: class: 0, dur: 270 start: 26218, stop = 26487
# 100: class: 4, dur: 338 start: 26488, stop = 26825
# 101: class: 0, dur: 408 start: 26826, stop = 27233
# 102: class: 0, dur: 298 start: 27234, stop = 27531
# 103: class: 0, dur: 200 start: 27532, stop = 27731
# 104: class: 0, dur: 348 start: 27732, stop = 28079
#------------
1,0.176575
2,-0.304611
3,-1.482405
4,0.560151
5,2.048595
6,0.686831
7,0.149211
8,1.819359
9,0.674186
10,0.085496
11,0.796257
12,-0.031089
13,0.503471
14,0.701172
15,-0.988193
16,-1.017997
17,-0.140898
18,0.800328
19,-1.153706
20,-0.189466
21,-0.718532
22,-0.775674
23,1.164243
24,0.535274
25,-0.205179
26,-0.384679
27,-0.530742
28,0.301381
29,1.071074
30,-0.121849
31,-0.383889
32,1.960332
33,-0.051361
34,0.897228
35,-0.689194
36,0.476725
37,-0.325742
38,1.062948
39,0.274554
40,0.771873
41,-1.075153
42,-0.986580
43,-1.366499
44,-0.528273
45,-0.555308
46,-0.142642
47,0.381881
48,0.036765
49,0.815290
50,1.123989
51,2.462193
52,-0.865899
53,1.622601
54,-0.215485
55,0.401393
56,0.504516
57,-0.297214
58,1.106112
59,0.315980
60,0.500644
61,0.519743
62,-0.112312
63,0.815645
64,0.322032
65,-0.711418
66,0.056919
67,0.076811
68,-0.723231
69,-0.428172
70,1.024993
71,-1.782947
72,-0.652755
73,-1.450503
74,-0.614014
75,-0.065033
76,-1.009863
77,-0.163049
78,1.210183
79,1.368827
80,0.731732
81,0.614646
82,-1.078755
83,-0.520468
84,0.001335
85,1.031463
86,0.685932
87,-0.542273
88,1.825934
89,0.361987
90,1.415780
91,1.126780
92,0.198742
93,0.978135
94,0.347933
95,-2.013437
96,-1.638710
97,-3.177316
98,-0.735108
99,-0.548913
100,-0.069227
101,-0.815545
102,0.899793
103,-0.045350
104,-0.708107
105,-2.095812
106,1.398098
107,-0.454083
108,-1.363912
109,-0.422690
110,-0.082904
111,1.580590
112,0.088880
113,-1.070416
114,-0.404367
115,-0.516789
116,0.409187
117,0.179175
118,-0.291165
119,-0.337732
120,1.067231
121,1.132523
122,0.201676
123,-0.199692
124,1.860088
125,1.055551
126,1.134344
127,-0.141821
128,1.510076
129,-0.214376
130,-0.773453
131,-2.411427
132,-1.067769
133,-2.224865
134,-0.237878
135,-0.354223
136,-0.925953
137,-1.177145
138,-0.212551
139,-0.340556
140,0.067315
141,0.926228
142,-0.582231
143,1.312501
144,-0.060215
145,0.437000
146,0.027603
147,0.635042
148,-1.990953
149,-0.606532
150,-0.452977
151,-0.070041
152,0.265732
153,0.941472
154,-1.956786
155,0.258221
156,0.143922
157,-0.041325
158,-0.859183
159,0.397894
160,-0.318158
161,-1.399384
162,0.665695
163,-1.188903
164,-1.415411
165,0.070317
166,-0.805734
167,1.905850
168,0.821960
169,0.358983
170,1.097572
171,0.565261
172,0.860140
173,0.011711
174,0.721210
175,0.460017
176,0.680295
177,-0.967801
178,0.123312
179,0.190971
180,-0.133326
181,-0.393523
182,-0.409522
183,-0.343507
184,0.254540
185,-0.938199
186,-1.780771
187,-0.790861
188,1.180725
189,2.948330
190,-0.151955
191,-0.854440
192,-1.292490
193,-1.336756
194,-0.131006
195,-0.685896
196,-0.061128
197,2.038831
198,0.939059
199,0.084724
200,-1.912734
201,-2.401875
202,-1.723101
203,-0.192556
204,-2.053703
205,-0.556826
206,0.232236
207,1.154828
208,-1.225661
209,-1.369457
210,1.169680
211,1.653852
212,2.049739
213,0.010337
214,1.000972
215,0.356439
216,-0.892084
217,-1.472608
218,-0.580555
219,-1.310400
220,-0.782299
221,0.840749
222,1.286470
223,1.064557
224,1.675008
225,0.653104
226,-1.051137
227,-1.417904
228,1.577815
229,2.000472
230,-0.106056
231,0.368808
232,-0.130256
233,-0.365980
234,0.882988
235,-0.396234
236,-0.944007
237,1.319565
238,-0.467170
239,0.013913
240,0.611090
241,0.481384
242,0.528089
243,-0.133273
244,-1.542970
245,-1.652877
246,1.109007
247,-0.539578
248,-0.689619
249,-0.279409
250,0.456102
251,-0.159087
252,0.828714
253,-0.833648
254,1.073297
255,0.174520
256,0.671596
257,-0.807320
258,-0.126680
259,0.860136
260,-0.862989
261,-2.041290
262,-0.578052
263,0.142952
264,1.071504
265,1.659065
266,0.027307
267,-1.339745
268,-2.326607
269,-0.689921
270,-1.714914
271,-1.064504
272,-0.688946
273,-0.143519
274,1.033408
275,-0.100048
276,-0.610151
277,0.069020
278,0.716164
279,0.279222
280,0.511111
281,-0.228118
282,-0.396606
283,-1.533761
284,-1.226343
285,0.075198
286,0.514042
287,0.115858
288,0.199809
289,2.563924
290,-0.710957
291,0.329739
292,2.779299
293,1.748248
294,1.343920
295,0.931475
296,0.146042
297,-0.016695
298,-0.566665
299,-0.648582
300,0.318339
301,0.427022
302,2.736651
303,0.148360
304,0.885655
305,-0.309767
306,0.437105
307,-0.291584
308,-1.104165
309,-0.743767
310,-0.119462
311,1.337169
312,1.424597
313,-0.314155
314,0.065620
315,-0.480295
316,-0.883044
317,-0.037092
318,-0.652386
319,-0.522948
320,-1.904439
321,1.054251
322,-1.140333
323,-0.728276
324,0.024885
325,0.098880
326,-0.221030
327,-1.000169
328,-0.499541
329,-0.497895
330,1.205586
331,1.740669
332,-0.907490
333,0.034792
334,-0.020506
335,-0.729524
336,-0.747218
337,0.194201
338,-0.923241
339,-0.688499
340,-0.594891
341,0.832197
342,-0.174090
343,-0.291939
344,0.064398
345,-0.710638
346,-1.897239
347,-0.903687
348,-1.073953
349,-0.060954
350,-0.902173
351,-0.114925
352,-0.524336
353,0.582760
354,-1.608808
355,-1.108586
356,1.642748
357,0.733516
358,-0.080942
359,-0.643843
360,-1.786977
361,2.071095
362,0.718114
363,2.169357
364,1.092858
365,1.702247
366,-0.443071
367,0.039897
368,0.672677
369,-0.628624
370,1.631859
371,-1.625377
372,-0.161918
373,0.248997
374,-1.146653
375,0.128813
376,0.624496
377,0.997026
378,-0.779244
379,0.064180
380,1.456350
381,1.282005
382,0.391964
383,0.337926
384,-0.360668
385,-0.669158
386,-0.150353
387,-0.905889
388,-0.868869
389,-1.039787
390,0.424065
391,-0.310585
392,-0.533549
393,-0.322651
394,-0.859274
395,-0.554055
396,0.635392
397,-0.089384
398,0.485433
399,1.100216
400,0.075607
401,1.610820
402,0.933817
403,0.008029
404,-1.450924
405,-0.598922
406,1.844249
407,1.001946
408,2.050765
409,1.532796
410,1.203188
411,0.877850
412,0.044566
413,-0.360500
414,-0.665598
415,0.104749
416,0.248377
417,0.692481
418,-0.698561
419,0.487938
420,-0.856856
421,-1.075467
422,0.287845
423,1.168058
424,0.774320
425,-1.043859
426,-1.113317
427,0.154004
428,1.829564
429,1.151340
430,1.552902
431,-0.026134
432,-0.492119
433,-0.618244
434,-1.177124
435,0.107239
436,-1.377173
437,-0.880412
438,-0.511569
439,-0.078277
440,1.956789
441,-1.104644
442,0.312447
443,-0.684501
444,-1.507040
445,0.262221
446,0.604212
447,-0.839973
448,-1.889350
449,0.538118
450,0.128690
451,-0.925408
452,0.630877
453,-0.822145
454,-0.966322
455,0.050815
456,0.137530
457,-1.448707
458,-2.023667
459,0.696320
460,-0.192989
461,-0.495443
462,0.506449
463,-1.276003
464,-1.235441
465,-1.762298
466,-0.968890
467,-0.354719
468,-1.514984
469,0.874542
470,1.104486
471,-0.382339
472,2.140886
473,0.213409
474,0.044748
475,1.057463
476,0.320340
477,-1.326183
478,-0.679195
479,-2.182129
480,0.697813
481,-2.507013
482,-1.817666
483,-0.366845
484,-0.145746
485,-1.707294
486,0.751519
487,-0.621637
488,-0.435283
489,2.142866
490,0.160117
491,-0.669299
492,-0.431075
493,-0.642107
494,0.723202
495,-1.289083
496,-0.539636
497,-2.251565
498,-0.761215
499,-0.893593
500,-0.720514
501,0.824677
502,-0.199461
503,0.107909
504,0.087354
505,0.992649
506,-0.403762
507,-0.088363
508,0.581917
509,0.438799
510,-1.139639
511,0.070291
512,-1.716832
513,-0.510010
514,0.772502
515,0.176861
516,-0.139331
517,1.734497
518,-0.623482
519,-0.400214
520,-0.273977
521,-1.367162
522,0.605496
523,0.603385
524,-0.392089
525,-1.191033
526,0.146934
527,0.310116
528,-0.010679
529,-1.225137
530,0.312705
531,-0.260794
532,1.625959
533,-0.214895
534,-1.811042
535,-3.692589
536,-1.033188
537,-0.809173
538,-0.888946
539,-2.136927
540,-0.634074
541,-0.199193
542,0.585922
543,0.610787
544,-0.620312
545,0.653071
546,-1.134563
547,1.252755
548,0.918938
549,-0.002648
550,-0.436747
551,-0.795975
552,-0.153710
553,-0.732761
554,-0.791045
555,-0.415591
556,-0.688476
557,-1.099506
558,0.414191
559,0.738657
560,1.257475
561,1.127373
562,-0.197070
563,-0.669645
564,-0.428116
565,1.006642
566,0.766987
567,0.168910
568,-0.912753
569,0.942213
570,-1.116683
571,-1.032111
572,-0.080377
573,-1.521224
574,-0.584667
575,0.604175
576,1.743547
577,1.809286
578,1.096257
579,2.389107
580,0.287457
581,-0.784048
582,-0.658771
583,0.444248
584,-0.824813
585,0.761381
586,1.629682
587,0.178396
588,1.013015
589,1.401562
590,-1.229957
591,0.909973
592,1.460664
593,-0.417336
594,0.384160
595,2.799256
596,0.475591
597,1.580479
598,1.623951
599,-0.139613
600,-0.571989
601,1.166152
602,-1.222879
603,-1.348058
604,0.101749
605,0.977012
606,-1.007929
607,1.270228
608,-0.140450
609,0.113391
610,-0.632707
611,0.663054
612,0.083942
613,0.278267
614,-0.024439
615,-1.764654
616,-1.111719
617,-0.499997
618,-3.089750
619,-0.341845
620,1.521724
621,0.533192
622,0.237336
623,-2.609861
624,-0.899164
625,-0.214333
626,-0.792816
627,-0.369163
628,1.998907
629,-0.708436
630,0.578645
631,-0.432841
632,-0.618288
633,0.478308
634,-1.707154
635,-0.506086
636,0.689514
637,-1.713548
638,1.539781
639,1.951411
640,-0.135825
641,0.541421
642,-1.546568
643,0.342907
644,-0.856519
645,-0.671854
646,0.126983
647,0.097424
648,1.047045
649,-0.672938
650,0.448667
651,2.426236
652,-0.756271
653,-0.982764
654,-0.853604
655,-1.079556
656,-0.250879
657,0.341026
658,-0.344807
659,-0.018892
660,-0.497911
661,1.667320
662,1.783692
663,-0.309284
664,-0.085009
665,-1.079600
666,-1.274908
667,-0.262615
668,0.763673
669,-0.810574
670,-0.681304
671,-0.016905
672,1.130708
673,-0.210141
674,0.555581
675,-0.577331
676,-0.861534
677,0.537980
678,-0.407423
679,0.637315
680,-0.676467
681,-0.290302
682,0.970942
683,-0.862935
684,-0.044567
685,0.494069
686,-0.068624
687,1.143352
688,1.445879
689,1.321687
690,-0.874131
691,-0.748092
692,-1.020273
693,-0.542260
694,1.006401
695,0.924758
696,2.090286
697,0.395022
698,-1.277015
699,0.061412
700,1.103921
701,-0.885198
702,0.563998
703,-1.039170
704,1.168409
705,-1.589066
706,0.020104
707,1.762696
708,-0.922124
709,0.040105
710,1.218176
711,-1.403943
712,0.208254
713,-1.530361
714,-0.707879
715,0.739815
716,2.246162
717,0.894501
718,-0.863469
719,-0.394997
720,-0.875918
721,-1.280918
722,0.889275
723,-0.761571
724,1.539772
725,1.212109
726,0.189984
727,-0.955988
728,-0.169850
729,0.397976
730,-0.274892
731,-1.727167
732,2.624688
733,-0.280856
734,-0.474942
735,-2.591527
736,-1.316902
737,0.466104
738,0.572456
739,-0.925737
740,0.101673
741,1.139619
742,0.060275
743,1.535083
744,0.475196
745,-0.784431
746,0.739912
747,0.706004
748,0.692669
749,0.115095
750,-0.952907
751,-0.764963
752,-0.976171
753,1.388978
754,0.499657
755,0.310541
756,0.055961
757,-0.396179
758,-1.925956
759,0.282434
760,0.461157
761,0.131355
762,0.495230
763,-0.351402
764,0.766965
765,0.026455
766,1.318549
767,0.240379
768,-1.031654
769,0.783333
770,-1.387825
771,-1.094041
772,-0.970153
773,0.108453
774,0.620135
775,0.746807
776,0.313048
777,0.002289
778,1.552856
779,-0.477323
780,2.637507
781,1.149831
782,-1.819926
783,0.953098
784,1.171093
785,-0.904668
786,0.128497
787,0.523512
788,-0.817562
789,0.178774
790,0.208987
791,-0.569004
792,-0.799244
793,0.498318
794,-0.542780
795,-0.429016
796,-0.658507
797,0.133837
798,-1.472068
799,-0.901174
800,0.023078
801,-0.095817
802,-0.621873
803,-0.361632
804,0.236448
805,-0.309013
806,0.150935
807,1.650875
808,-0.509965
809,0.238551
810,-2.406833
811,0.307060
812,-1.164499
813,-0.503426
814,-2.001606
815,-0.355480
816,0.390417
817,0.494498
818,-0.364060
819,0.052048
820,-0.952757
821,0.689773
822,0.393256
823,0.681989
824,2.244988
825,1.151795
826,1.198744
827,-1.189588
828,0.089072
829,1.258840
830,1.673277
831,0.331729
832,1.261794
833,0.555433
834,0.120687
835,-1.000836
836,-0.899918
837,1.664207
838,1.982464
839,-0.017319
840,-0.667427
841,-0.572612
842,-0.110204
843,0.109796
844,1.320262
845,0.004714
846,-1.243479
847,-0.904449
848,-0.023893
849,1.227028
850,-0.929441
851,0.181476
852,-2.369018
853,-0.150754
854,2.050368
855,1.321294
856,0.931366
857,0.328024
858,0.643862
859,-0.296872
860,2.419071
861,0.823024
862,0.159721
863,-2.479820
864,-1.267353
865,-0.418800
866,0.036014
867,0.249568
868,-0.184617
869,-0.483746
870,-0.380943
871,1.194429
872,-0.686570
873,0.259209
874,2.027108
875,0.207971
876,0.658368
877,0.558394
878,0.443428
879,0.797303
880,-1.982718
881,-0.514955
882,-1.306895
883,-0.200763
884,0.623110
885,-1.040049
886,-0.317289
887,0.129653
888,-0.999555
889,0.386992
890,1.031077
891,0.272352
892,0.094783
893,0.006369
894,-0.079125
895,1.091331
896,0.039615
897,0.490845
898,-1.090385
899,-1.715618
900,-0.510631
901,-0.196652
902,-0.465835
903,0.422725
904,0.305537
905,-2.384420
906,-0.849088
907,0.021106
908,-1.106444
909,0.605959
910,1.892925
911,0.882237
912,-0.979434
913,-0.222009
914,-1.377197
915,-0.561402
916,1.476689
917,-2.244645
918,-0.138795
919,0.016591
920,-1.413490
921,-0.628375
922,0.696354
923,-1.360414
924,-0.338031
925,1.556124
926,-0.223568
927,-0.223172
928,-0.667266
929,-0.190222
930,-1.361594
931,-0.036965
932,1.005916
933,0.347496
934,1.355015
935,0.337199
936,2.002062
937,0.848452
938,0.133559
939,0.682758
940,-0.100146
941,0.445557
942,0.274894
943,-1.460387
944,-1.032768
945,0.349768
946,0.615391
947,-0.736465
948,0.526317
949,1.045610
950,0.261288
951,-0.138395
952,0.734697
953,-0.051504
954,-0.214289
955,-1.360144
956,-0.324015
957,1.152167
958,-0.824667
959,-1.092168
960,-0.820226
961,0.945452
962,0.445316
963,-0.001914
964,1.642040
965,-1.746807
966,-0.501573
967,0.617564
968,1.598375
969,-1.423478
970,-0.291948
971,-0.148051
972,0.159116
973,-0.702359
974,0.136056
975,-1.822227
976,-0.907509
977,-0.857983
978,0.844441
979,0.047705
980,-0.563078
981,1.164599
982,-0.313392
983,-0.768547
984,0.749645
985,-0.680526
986,-0.377843
987,-0.564213
988,0.475745
989,1.304548
990,-1.823235
991,0.905245
992,0.814664
993,-0.453469
994,-0.419618
995,1.583379
996,0.424774
997,-1.234786
998,0.823251
999,-0.270496
1000,1.581215
1001,-0.204862
1002,-0.556303
1003,0.207913
1004,0.785794
1005,0.751719
1006,-0.145450
1007,-0.743586
1008,2.868582
1009,0.113440
1010,0.271409
1011,0.810429
1012,-2.551341
1013,-0.409183
1014,-1.129365
1015,0.420955
1016,-1.260071
1017,0.091686
1018,-0.513410
1019,-1.140351
1020,0.516536
1021,1.059858
1022,0.373565
1023,-1.861483
1024,-2.961753
1025,-1.814111
1026,0.509125
1027,0.113183
1028,1.252069
1029,0.706140
1030,0.098090
1031,-1.450434
1032,-1.117628
1033,0.926053
1034,1.967392
1035,0.274168
1036,-0.206970
1037,1.912468
1038,0.649658
1039,-0.504998
1040,0.567698
1041,-0.067001
1042,1.858688
1043,-0.208979
1044,0.355205
1045,0.424984
1046,0.952976
1047,-0.176120
1048,1.002535
1049,1.536948
1050,0.940320
1051,1.218190
