# fname = f007581.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 0, dur: 426 start: 163, stop = 588
# 2: class: 0, dur: 247 start: 589, stop = 835
# 3: class: 3, dur: 35 start: 836, stop = 870
# 4: class: 0, dur: 36 start: 871, stop = 906
# 5: class: 0, dur: 213 start: 907, stop = 1119
# 6: class: 0, dur: 486 start: 1120, stop = 1605
# 7: class: 0, dur: 71 start: 1606, stop = 1676
# 8: class: 0, dur: 330 start: 1677, stop = 2006
# 9: class: 0, dur: 226 start: 2007, stop = 2232
# 10: class: 0, dur: 355 start: 2233, stop = 2587
# 11: class: 0, dur: 123 start: 2588, stop = 2710
# 12: class: 0, dur: 459 start: 2711, stop = 3169
# 13: class: 0, dur: 292 start: 3170, stop = 3461
# 14: class: 0, dur: 461 start: 3462, stop = 3922
# 15: class: 0, dur: 344 start: 3923, stop = 4266
# 16: class: 0, dur: 498 start: 4267, stop = 4764
# 17: class: 0, dur: 41 start: 4765, stop = 4805
# 18: class: 0, dur: 480 start: 4806, stop = 5285
# 19: class: 0, dur: 44 start: 5286, stop = 5329
# 20: class: 0, dur: 87 start: 5330, stop = 5416
# 21: class: 0, dur: 375 start: 5417, stop = 5791
# 22: class: 0, dur: 116 start: 5792, stop = 5907
# 23: class: 2, dur: 181 start: 5908, stop = 6088
# 24: class: 0, dur: 47 start: 6089, stop = 6135
# 25: class: 0, dur: 343 start: 6136, stop = 6478
# 26: class: 0, dur: 161 start: 6479, stop = 6639
# 27: class: 0, dur: 369 start: 6640, stop = 7008
# 28: class: 0, dur: 318 start: 7009, stop = 7326
# 29: class: 0, dur: 447 start: 7327, stop = 7773
# 30: class: 0, dur: 289 start: 7774, stop = 8062
# 31: class: 0, dur: 496 start: 8063, stop = 8558
# 32: class: 0, dur: 444 start: 8559, stop = 9002
# 33: class: 0, dur: 317 start: 9003, stop = 9319
# 34: class: 0, dur: 446 start: 9320, stop = 9765
# 35: class: 0, dur: 384 start: 9766, stop = 10149
# 36: class: 0, dur: 222 start: 10150, stop = 10371
# 37: class: 0, dur: 78 start: 10372, stop = 10449
# 38: class: 0, dur: 10 start: 10450, stop = 10459
# 39: class: 0, dur: 105 start: 10460, stop = 10564
# 40: class: 0, dur: 341 start: 10565, stop = 10905
# 41: class: 0, dur: 117 start: 10906, stop = 11022
# 42: class: 0, dur: 388 start: 11023, stop = 11410
# 43: class: 0, dur: 73 start: 11411, stop = 11483
# 44: class: 2, dur: 104 start: 11484, stop = 11587
# 45: class: 0, dur: 282 start: 11588, stop = 11869
# 46: class: 0, dur: 345 start: 11870, stop = 12214
# 47: class: 0, dur: 388 start: 12215, stop = 12602
# 48: class: 0, dur: 472 start: 12603, stop = 13074
# 49: class: 0, dur: 452 start: 13075, stop = 13526
# 50: class: 0, dur: 202 start: 13527, stop = 13728
# 51: class: 0, dur: 433 start: 13729, stop = 14161
# 52: class: 0, dur: 402 start: 14162, stop = 14563
# 53: class: 0, dur: 371 start: 14564, stop = 14934
# 54: class: 3, dur: 357 start: 14935, stop = 15291
# 55: class: 0, dur: 353 start: 15292, stop = 15644
# 56: class: 0, dur: 139 start: 15645, stop = 15783
# 57: class: 0, dur: 186 start: 15784, stop = 15969
# 58: class: 0, dur: 419 start: 15970, stop = 16388
# 59: class: 0, dur: 145 start: 16389, stop = 16533
# 60: class: 0, dur: 204 start: 16534, stop = 16737
# 61: class: 0, dur: 107 start: 16738, stop = 16844
# 62: class: 0, dur: 470 start: 16845, stop = 17314
# 63: class: 0, dur: 392 start: 17315, stop = 17706
# 64: class: 0, dur: 420 start: 17707, stop = 18126
# 65: class: 0, dur: 73 start: 18127, stop = 18199
# 66: class: 0, dur: 68 start: 18200, stop = 18267
# 67: class: 0, dur: 63 start: 18268, stop = 18330
# 68: class: 0, dur: 325 start: 18331, stop = 18655
# 69: class: 0, dur: 84 start: 18656, stop = 18739
# 70: class: 0, dur: 132 start: 18740, stop = 18871
# 71: class: 0, dur: 454 start: 18872, stop = 19325
# 72: class: 0, dur: 58 start: 19326, stop = 19383
# 73: class: 0, dur: 250 start: 19384, stop = 19633
# 74: class: 0, dur: 194 start: 19634, stop = 19827
# 75: class: 3, dur: 247 start: 19828, stop = 20074
# 76: class: 0, dur: 24 start: 20075, stop = 20098
# 77: class: 0, dur: 108 start: 20099, stop = 20206
# 78: class: 0, dur: 341 start: 20207, stop = 20547
# 79: class: 0, dur: 182 start: 20548, stop = 20729
#------------
1,0.021313
2,-0.151624
3,1.250425
4,0.565715
5,0.367021
6,1.131728
7,1.094892
8,0.095766
9,1.437668
10,0.110648
11,-2.062628
12,0.356762
13,2.489745
14,1.719015
15,0.100835
16,0.427321
17,-0.533749
18,1.092972
19,-0.497762
20,-0.801261
21,0.580617
22,0.105912
23,0.549192
24,-0.677001
25,-0.564869
26,-1.338791
27,0.493499
28,1.176752
29,1.526345
30,0.753179
31,1.339638
32,1.817962
33,1.173083
34,-0.076825
35,0.614271
36,-0.027837
37,1.885539
38,1.138412
39,0.843462
40,-0.432591
41,0.223263
42,0.544309
43,0.901952
44,0.862586
45,-1.378469
46,0.066998
47,1.213730
48,0.567227
49,0.945172
50,-1.512921
51,-1.449036
52,-0.252397
53,1.035873
54,0.134499
55,0.089594
56,0.968306
57,1.705509
58,2.592004
59,1.000211
60,0.491365
61,0.546125
62,-1.347318
63,0.070293
64,-0.697872
65,1.723551
66,-0.248456
67,0.411119
68,-0.150882
69,-0.940563
70,0.213854
71,-0.965950
72,-0.031696
73,0.644213
74,-0.878872
75,1.726637
76,2.250902
77,1.315076
78,2.285236
79,0.140432
80,-0.348581
81,-0.679541
82,-0.708768
83,2.031510
84,1.480522
85,0.375218
86,-0.286084
87,-2.522456
88,0.447100
89,0.207392
90,0.262339
91,-2.292388
92,-1.113746
93,-0.208864
94,-0.520361
95,0.147322
96,-1.540926
97,-1.174846
98,-1.255116
99,-0.752018
100,-0.862445
101,0.345287
102,0.899100
103,0.300659
104,-3.021827
105,-1.498952
106,-0.773095
107,0.749714
108,1.402842
109,1.010180
110,0.277371
111,2.586693
112,0.398925
113,-0.263193
114,-0.128318
115,-0.385073
116,1.895470
117,-0.511533
118,0.088994
119,0.196364
120,-1.467228
121,-0.639129
122,-0.012023
123,-0.175887
124,-0.542740
125,-0.100975
126,-0.025798
127,1.038117
128,1.305522
129,0.542590
130,-0.390566
131,-0.389110
132,0.944044
133,-1.766158
134,-0.410351
135,0.949857
136,1.642984
137,1.150957
138,1.557814
139,0.216524
140,1.170698
141,-0.265097
142,-0.461345
143,1.453526
144,-0.256659
145,-0.736016
146,0.583668
147,1.382978
148,0.019637
149,-0.169790
150,-0.309675
151,-1.528379
152,1.927654
153,0.812348
154,-0.256645
155,-0.138064
156,-1.262287
157,2.385086
158,0.327062
159,0.016871
160,0.889347
161,0.635120
162,-0.478938
163,0.443558
164,0.311699
165,-1.186272
166,-0.767321
167,-0.112195
168,-1.021238
169,0.123557
170,-0.057178
171,-0.399441
172,-1.051837
173,-1.514485
174,0.853541
175,-0.213094
176,-0.897319
177,0.500741
178,-0.601588
179,0.942282
180,-1.003404
181,-1.632769
182,-0.871813
183,-1.175997
184,1.653826
185,0.792102
186,0.562496
187,0.521112
188,0.735212
189,-0.372772
190,0.394770
191,0.626216
192,0.899472
193,-0.759713
194,0.051073
195,0.565245
196,0.008278
197,-1.830562
198,-0.360301
199,-1.274432
200,-0.293304
201,1.572314
202,2.414594
203,-0.231405
204,1.855689
205,-0.718475
206,2.029031
207,1.380876
208,0.874607
209,-1.278075
210,-0.437992
211,-1.777458
212,-0.494763
213,1.381899
214,0.878468
215,1.143476
216,-1.284878
217,-0.132720
218,0.328333
219,1.092112
220,-0.722073
221,1.172174
222,3.271410
223,2.359210
224,1.436587
225,0.332331
226,-0.341092
227,0.045190
228,-1.141663
229,-1.751685
230,-0.452704
231,0.750724
232,-0.869907
233,0.656599
234,-1.043908
235,-0.222914
236,-0.224659
237,0.166448
238,-0.098810
239,-0.670022
240,0.005954
241,-1.015430
242,-0.489642
243,0.212545
244,1.184532
245,0.598776
246,0.024802
247,0.534925
248,-1.117370
249,-0.075548
250,0.005274
251,2.159591
252,2.542387
253,2.133547
254,0.073443
255,0.777073
256,2.602226
257,1.899830
258,-0.815092
259,-2.159034
260,-0.632854
261,-2.047782
262,-0.359083
263,-0.261913
264,1.462008
265,0.421014
266,0.750483
267,-0.050747
268,-0.464315
269,-1.307943
270,0.441270
271,0.032286
272,-1.261886
273,-0.727392
274,-1.694546
275,0.269457
276,0.042717
277,-0.232978
278,-0.177612
279,0.279233
280,1.671361
281,2.292959
282,0.724583
283,-0.219263
284,1.027686
285,1.547611
286,-1.147746
287,0.078488
288,-0.124597
289,0.814521
290,1.676083
291,-1.197634
292,-0.610387
293,-0.520240
294,-1.520447
295,-1.195293
296,-0.328229
297,0.074664
298,-0.230827
299,1.222476
300,0.452213
301,-2.558174
302,-0.187884
303,0.681518
304,-0.035573
