# fname = f007020.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 363 start: 475, stop = 837
# 2: class: 0, dur: 445 start: 838, stop = 1282
# 3: class: 0, dur: 283 start: 1283, stop = 1565
# 4: class: 0, dur: 99 start: 1566, stop = 1664
# 5: class: 0, dur: 389 start: 1665, stop = 2053
# 6: class: 0, dur: 218 start: 2054, stop = 2271
# 7: class: 0, dur: 161 start: 2272, stop = 2432
# 8: class: 0, dur: 447 start: 2433, stop = 2879
# 9: class: 2, dur: 234 start: 2880, stop = 3113
# 10: class: 0, dur: 216 start: 3114, stop = 3329
# 11: class: 0, dur: 92 start: 3330, stop = 3421
# 12: class: 0, dur: 381 start: 3422, stop = 3802
# 13: class: 0, dur: 325 start: 3803, stop = 4127
# 14: class: 0, dur: 259 start: 4128, stop = 4386
# 15: class: 0, dur: 459 start: 4387, stop = 4845
# 16: class: 1, dur: 498 start: 4846, stop = 5343
# 17: class: 0, dur: 430 start: 5344, stop = 5773
# 18: class: 0, dur: 139 start: 5774, stop = 5912
# 19: class: 0, dur: 369 start: 5913, stop = 6281
# 20: class: 0, dur: 183 start: 6282, stop = 6464
# 21: class: 0, dur: 425 start: 6465, stop = 6889
# 22: class: 0, dur: 437 start: 6890, stop = 7326
# 23: class: 0, dur: 34 start: 7327, stop = 7360
# 24: class: 0, dur: 198 start: 7361, stop = 7558
# 25: class: 0, dur: 445 start: 7559, stop = 8003
# 26: class: 0, dur: 265 start: 8004, stop = 8268
# 27: class: 0, dur: 485 start: 8269, stop = 8753
# 28: class: 0, dur: 208 start: 8754, stop = 8961
# 29: class: 0, dur: 12 start: 8962, stop = 8973
# 30: class: 0, dur: 78 start: 8974, stop = 9051
# 31: class: 0, dur: 169 start: 9052, stop = 9220
# 32: class: 0, dur: 269 start: 9221, stop = 9489
# 33: class: 0, dur: 145 start: 9490, stop = 9634
# 34: class: 0, dur: 243 start: 9635, stop = 9877
# 35: class: 3, dur: 164 start: 9878, stop = 10041
# 36: class: 0, dur: 330 start: 10042, stop = 10371
# 37: class: 0, dur: 45 start: 10372, stop = 10416
# 38: class: 0, dur: 39 start: 10417, stop = 10455
# 39: class: 0, dur: 310 start: 10456, stop = 10765
# 40: class: 0, dur: 211 start: 10766, stop = 10976
# 41: class: 0, dur: 282 start: 10977, stop = 11258
# 42: class: 0, dur: 484 start: 11259, stop = 11742
# 43: class: 0, dur: 447 start: 11743, stop = 12189
# 44: class: 0, dur: 456 start: 12190, stop = 12645
# 45: class: 0, dur: 165 start: 12646, stop = 12810
# 46: class: 3, dur: 416 start: 12811, stop = 13226
# 47: class: 0, dur: 409 start: 13227, stop = 13635
# 48: class: 0, dur: 375 start: 13636, stop = 14010
# 49: class: 0, dur: 480 start: 14011, stop = 14490
# 50: class: 0, dur: 440 start: 14491, stop = 14930
# 51: class: 0, dur: 144 start: 14931, stop = 15074
# 52: class: 0, dur: 470 start: 15075, stop = 15544
# 53: class: 0, dur: 333 start: 15545, stop = 15877
# 54: class: 0, dur: 146 start: 15878, stop = 16023
# 55: class: 0, dur: 163 start: 16024, stop = 16186
# 56: class: 0, dur: 68 start: 16187, stop = 16254
# 57: class: 0, dur: 321 start: 16255, stop = 16575
# 58: class: 0, dur: 80 start: 16576, stop = 16655
# 59: class: 0, dur: 69 start: 16656, stop = 16724
# 60: class: 0, dur: 42 start: 16725, stop = 16766
# 61: class: 0, dur: 489 start: 16767, stop = 17255
# 62: class: 0, dur: 43 start: 17256, stop = 17298
# 63: class: 0, dur: 299 start: 17299, stop = 17597
# 64: class: 0, dur: 338 start: 17598, stop = 17935
# 65: class: 0, dur: 177 start: 17936, stop = 18112
# 66: class: 0, dur: 236 start: 18113, stop = 18348
# 67: class: 4, dur: 293 start: 18349, stop = 18641
# 68: class: 4, dur: 268 start: 18642, stop = 18909
# 69: class: 0, dur: 429 start: 18910, stop = 19338
# 70: class: 0, dur: 247 start: 19339, stop = 19585
# 71: class: 0, dur: 220 start: 19586, stop = 19805
#------------
1,1.502073
2,0.627047
3,-0.614713
4,-0.830429
5,-1.293844
6,-0.715343
7,-0.412172
8,0.526367
9,-0.151003
10,-0.602832
11,0.491118
12,1.551337
13,0.690400
14,-1.984396
15,1.024038
16,1.290702
17,-0.907173
18,-0.045758
19,-0.575298
20,0.912740
21,-0.740381
22,-1.661543
23,-0.949158
24,-2.423317
25,0.426654
26,-1.064476
27,-3.024186
28,-0.820396
29,-1.344362
30,-0.212931
31,-0.512151
32,-0.497143
33,-0.000789
34,1.014333
35,1.241266
36,0.266366
37,1.476178
38,-0.029715
39,0.971686
40,-1.410178
41,2.059411
42,1.176124
43,-0.255108
44,0.068032
45,1.052698
46,0.678707
47,0.481171
48,-0.335199
49,0.916484
50,-0.775448
51,0.151077
52,1.408816
53,1.928119
54,-0.233157
55,0.521636
56,1.297518
57,0.273886
58,-0.969511
59,0.257635
60,-0.981102
61,0.436312
62,0.519946
63,0.120502
64,-0.237822
65,0.610199
66,1.035709
67,0.814882
68,1.129271
69,0.228909
70,1.420453
71,-0.241349
72,0.434781
73,0.813467
74,-0.546241
75,0.686882
76,-0.530570
77,-1.262298
78,0.498056
79,-0.917140
80,-0.229123
81,0.562982
82,0.084983
83,0.515449
84,-1.259151
85,-1.033538
86,1.019025
87,0.619939
88,1.021913
89,0.011883
90,0.304183
91,1.953532
92,3.185805
93,1.352857
94,-1.028879
95,-0.069509
96,-0.630242
97,-0.420865
98,0.023205
99,-0.262535
100,0.231615
101,0.092374
102,0.559121
103,0.263577
104,0.935161
105,-2.836532
106,0.273063
107,1.520093
108,-0.686863
109,0.131733
110,-1.285898
111,-0.558318
112,0.913500
113,-1.152787
114,-0.772865
115,-1.005707
116,-0.320158
117,0.518108
118,0.596101
119,-0.485093
120,0.065225
121,0.727826
122,0.400561
123,-0.442901
124,-1.772949
125,-2.258970
126,1.477422
127,0.771781
128,1.008934
129,-0.392626
130,-0.838767
131,-0.425653
132,0.185793
133,-2.004679
134,0.174820
135,-0.328810
136,-0.152665
137,0.456654
138,-0.360610
139,-1.064521
140,-0.366137
141,-0.346451
142,-1.433016
143,-2.606216
144,-2.183870
145,-1.433681
146,-1.152185
147,-2.026919
148,-1.474721
149,0.450152
150,-0.157352
151,1.431387
152,0.574365
153,-1.314262
154,-1.546363
155,-0.044412
156,-0.871457
157,-0.050488
158,-0.127973
159,0.683814
160,0.094063
161,1.532259
162,-0.380214
163,0.372698
164,-1.385113
165,0.690018
166,-0.016290
167,-0.435229
168,-0.143421
169,1.277738
170,0.240005
171,-0.222303
172,0.360951
173,0.841387
174,-0.106647
175,1.259378
176,0.330848
177,1.037052
178,-0.427211
179,-1.280134
180,0.885857
181,-0.014259
182,-0.769237
183,1.507935
184,-1.986737
185,-0.598584
186,-0.528467
187,0.975543
188,1.373007
189,1.310904
190,-0.251450
191,-1.278377
192,-0.682754
193,-1.378434
194,0.108432
195,1.025206
196,-1.706627
197,0.371839
198,-2.520410
199,-1.363457
200,-0.385741
201,-0.012231
202,-1.027095
203,-0.876023
204,-2.469968
205,-2.164319
206,0.329556
207,-1.017882
208,-2.147259
209,-0.633159
210,-0.672240
211,1.751240
212,-1.392326
213,-0.089855
214,0.012073
215,1.381101
216,0.826277
217,0.186489
218,-0.628935
219,-0.643267
220,-1.340414
221,-0.530152
222,1.124400
223,0.492115
224,0.201668
225,0.926139
226,1.863293
227,0.604552
228,0.924577
229,1.992100
230,1.120675
231,2.109211
232,2.398429
233,-0.159064
234,0.176579
235,0.201773
236,-0.211236
237,-0.046826
238,-0.147630
239,-0.602148
240,0.904083
241,-0.059026
242,-0.342390
243,-1.336207
244,-0.099659
245,1.461097
246,0.710635
247,1.331419
248,-0.209358
249,1.124792
250,-0.007446
251,-0.093111
252,-1.050507
253,2.219214
254,-0.515993
255,3.032520
256,0.606655
257,0.338919
258,0.275955
259,-0.481298
260,-0.771994
261,-1.100077
262,0.737867
263,2.417342
264,0.743516
265,-1.290431
266,2.083337
267,-0.117949
268,-0.823895
269,0.210447
270,0.499855
271,0.994173
272,0.764276
273,-0.379112
274,-0.180857
275,0.396559
276,0.195255
277,-1.879945
278,-2.296629
279,0.159308
280,-1.242115
281,-1.255628
282,0.553585
283,0.581592
284,0.912711
285,-0.687430
286,-1.117874
287,-0.631343
288,-0.611460
289,0.636885
290,-0.202927
291,-0.474343
292,1.098222
293,-0.761452
294,-0.448120
295,-1.387607
296,-0.013465
297,-0.292684
298,-0.399676
299,-0.278695
300,2.696723
301,1.269456
302,0.125943
303,-0.775053
304,-0.436738
305,-0.332493
306,-1.310821
307,-1.417234
308,-0.852780
309,-0.634295
310,1.279821
311,1.702770
312,-0.052409
313,1.734750
314,-0.469832
315,0.596918
316,0.500486
317,0.385926
318,-1.944567
319,-0.275787
320,0.659606
321,0.809453
322,0.577680
323,-0.370383
324,0.737190
325,1.452521
326,1.065548
327,0.853571
328,0.903446
329,-0.957359
330,-0.222758
331,-0.411671
332,1.397952
333,0.601913
334,0.796860
335,-0.126064
336,-0.679596
337,-1.093065
338,-0.561278
339,1.179668
340,-1.769231
341,0.680145
342,-0.980180
343,1.703476
344,0.096638
345,0.473634
346,1.146250
347,1.063161
348,-0.131364
349,-0.345805
350,0.093932
351,-0.840506
352,0.579009
353,-0.287211
354,0.728067
355,0.806318
356,-0.577474
357,1.205706
358,0.290173
359,-0.332015
360,0.479863
361,1.383722
362,0.733332
363,0.016439
364,0.546813
365,1.951712
366,0.274186
367,-1.240592
368,-1.055728
369,-0.264464
370,0.454336
371,-0.571962
372,-1.643308
373,0.361217
374,1.748872
375,-0.290673
376,-0.749282
377,0.436961
378,-0.793812
379,-0.445882
380,1.452929
381,0.861250
382,0.356833
383,-0.942028
384,-0.129710
385,0.120033
386,1.198643
387,-0.461527
388,-0.739276
389,0.287527
390,0.014918
391,-0.761644
392,-0.849073
393,-1.276392
394,-0.615146
395,-0.474260
396,-0.505043
397,-1.027655
398,-0.479634
399,-1.632270
400,-1.337339
401,-1.278323
402,0.588470
403,-0.001680
404,-0.571273
405,0.441044
406,0.469919
407,-0.195735
408,-0.067399
409,0.386359
410,1.946139
411,1.207645
412,-0.056198
413,0.289693
414,1.881708
415,1.390863
416,1.837817
417,-0.927786
418,-0.691334
419,-0.806977
420,-2.615190
421,-0.905472
422,-0.164524
423,0.613178
424,0.471172
425,0.226418
426,-0.433610
427,0.509044
428,-0.059637
429,3.778609
430,-1.474388
431,-0.790384
432,0.708758
433,-0.479185
434,0.937468
435,-1.319390
436,-2.184587
437,-1.667994
438,-0.076306
439,-0.515531
440,-0.230762
441,-0.312244
442,-0.502582
443,0.220842
444,0.560171
445,-1.018805
446,0.440735
447,0.786749
448,-0.411230
449,0.834740
450,-1.073343
451,-1.229940
452,-1.727962
453,-1.080302
454,0.276585
455,0.550645
456,1.810471
457,0.278968
458,0.080730
459,-0.279996
460,-1.232746
461,-0.675265
462,0.131308
463,-1.130110
464,-0.580611
465,1.708423
466,0.211613
467,1.789992
468,-0.926867
469,0.273167
470,-0.602174
471,0.320590
472,0.204564
473,1.282471
474,0.296673
475,-1.149047
476,-0.634615
477,-0.386825
478,0.849896
479,1.417294
480,0.981957
481,1.421660
482,0.493060
483,1.143685
484,0.205334
485,0.172229
486,0.816784
487,-1.259069
488,-1.062551
489,-0.178412
490,1.990749
491,0.312491
492,-0.160124
493,-1.474731
494,0.166643
495,-0.520720
496,-0.531001
497,-0.386628
498,0.581618
499,0.175490
500,0.047506
501,-1.498622
502,-0.647959
503,-0.933001
504,0.346966
505,0.735149
506,1.501966
507,-0.104205
508,0.633044
509,1.509222
510,0.071285
511,-1.416128
512,0.655595
513,-0.211806
514,-1.607644
515,-0.562258
516,0.166965
517,-1.183580
518,-0.350149
519,0.602571
520,-0.055582
521,-0.246395
522,-1.072509
523,-0.876548
524,-0.488293
525,-0.348654
526,0.855669
527,0.666402
528,-0.107886
529,-0.265179
530,-0.860996
531,1.442176
532,0.993156
533,0.357031
534,-1.358412
535,-0.382165
536,-0.678222
537,-0.207682
538,-0.360344
539,-0.939830
540,-2.095863
541,-1.440256
542,0.523738
543,0.832589
544,0.598470
545,0.855471
546,2.312361
547,2.265272
548,1.543237
549,1.166921
550,-0.073976
551,1.799148
552,-0.136898
553,-0.931498
554,0.218717
555,-0.713110
556,0.680279
557,-1.073519
558,-0.045852
559,1.008683
560,1.324360
561,-0.131601
562,-0.931776
563,-1.288631
564,1.677460
565,0.582114
566,0.491779
567,0.205710
568,0.358646
569,-0.737498
570,0.162097
571,0.388775
572,0.158854
573,0.018883
574,0.202239
575,-1.031901
576,0.332195
577,0.336995
578,-0.918086
579,0.380564
580,-0.202503
581,0.705191
582,2.545634
583,1.526306
584,0.172918
585,-0.330746
586,0.590697
587,-1.123242
588,-0.192539
589,-0.073331
590,-0.448410
591,0.570720
592,-0.029485
593,0.840778
594,-0.918478
595,-0.545585
596,0.763812
597,-0.163830
598,-0.340644
599,0.146167
600,0.581286
601,0.578293
602,-0.207116
603,-0.181045
604,-0.147783
605,0.038793
606,0.174895
607,0.536306
608,1.106881
609,1.020948
610,-0.723155
611,-0.240202
612,-0.139952
613,-0.710680
614,0.648774
615,2.149574
616,0.844748
617,0.809946
618,-0.985083
619,-1.599731
620,-0.848028
621,-0.120038
622,-0.709890
623,0.435018
624,1.426215
625,-1.991358
626,-0.929462
627,-1.373033
628,-1.494256
629,-1.853680
630,-1.146736
631,-0.100125
632,-0.299681
633,0.389246
634,0.571868
635,1.180739
636,1.001569
637,0.292296
638,-0.307442
639,-1.236842
640,1.003855
641,-0.211712
642,1.670411
643,0.903746
644,1.738650
645,0.284657
646,0.223625
647,0.416151
648,-0.212883
649,-1.060811
650,0.882632
651,-0.318360
652,0.226830
653,0.822832
654,1.638208
655,0.461735
656,-0.133212
657,-1.044425
658,-0.064054
659,1.009159
660,-0.533150
661,-0.541540
662,0.259321
663,2.089275
664,2.228743
665,2.681505
666,1.633734
667,0.056159
668,0.957555
669,-0.572299
670,0.560777
671,-0.137732
672,-0.735233
673,-0.664641
674,-0.277169
675,-0.931147
676,1.111955
677,0.835665
678,0.592505
679,0.926255
680,2.288119
681,-0.934791
682,-0.056039
683,0.965689
684,-2.197064
685,-1.061233
686,-0.663096
687,-0.085156
688,-3.309495
689,-0.842325
690,-1.748613
691,-1.234950
692,0.624967
693,0.676664
694,-1.147806
695,-1.449569
696,-0.725420
697,-0.955882
698,0.278962
699,0.185871
700,0.202853
701,-0.816810
702,-0.823934
703,-1.033805
704,0.286543
705,0.520324
706,-0.181124
707,-0.159384
708,-0.526817
709,0.743183
710,-0.744897
711,0.310789
712,0.279168
713,1.172878
714,0.529923
715,-1.608682
716,-0.385278
717,-0.807349
718,-1.507316
719,-0.563108
720,-0.353880
721,1.708778
722,0.288917
723,-1.616940
724,0.969009
725,-0.475503
726,0.442131
727,0.624307
728,2.430611
729,0.086709
730,1.243844
731,-0.302419
732,-0.068559
733,-0.501982
734,-1.212407
735,-1.610626
736,-0.778939
737,0.479823
738,-0.033163
739,1.037782
740,0.037428
741,-1.166061
742,-1.916279
743,2.298615
744,-0.297182
745,-0.257410
746,0.381615
747,1.935378
748,1.108516
749,0.730963
750,1.642832
751,-0.199705
752,-1.564183
753,-0.498558
754,-0.572252
755,-1.151453
756,-1.067024
757,0.870458
758,0.706091
759,0.450980
760,1.139817
761,0.503287
762,-0.410763
763,-1.029551
764,-1.130687
765,0.155117
766,-1.394960
767,-0.007193
768,0.298543
769,-0.561193
770,-1.398081
771,0.023549
772,0.980598
773,-0.487311
774,0.514440
775,-0.364444
776,1.744937
777,0.751242
778,1.353860
779,-0.709144
780,0.185415
781,-0.477530
782,-0.163136
783,1.837498
784,-0.229654
785,0.916813
786,-1.377639
787,-0.285607
788,1.676263
789,0.122789
790,0.047169
791,1.357553
792,0.830080
793,-0.055486
794,0.724662
795,0.165461
796,-1.104584
797,-0.949775
798,-1.448153
799,-0.909186
800,2.032231
801,-0.349915
802,0.498376
803,-1.245978
804,0.566500
805,0.202752
806,0.008304
807,0.123852
808,-0.056575
809,-0.012647
810,0.904460
811,0.767607
812,1.489550
813,1.526326
814,1.017548
815,-1.013297
816,-0.854489
817,0.060653
818,0.747831
819,0.516653
820,0.294602
821,0.411549
822,0.815847
823,0.363955
824,0.100027
825,-0.735027
826,-2.239160
827,-1.839450
828,0.066513
829,-1.192432
830,-1.813139
831,0.737563
832,0.532904
833,1.210858
834,-0.402703
835,-1.167894
836,-1.705741
837,0.092540
838,0.399353
839,-1.097054
840,0.127187
841,-1.852445
842,0.121426
843,-0.543402
844,0.260634
845,0.240172
846,1.430538
847,-0.182066
848,0.018393
849,1.755067
850,0.966145
851,0.756905
852,0.820064
853,0.992307
854,-1.384613
855,0.349527
856,0.710371
857,0.540750
858,-1.518973
859,0.280542
860,-0.412452
861,-1.810650
862,0.289066
863,-0.101979
864,0.529647
865,1.289814
866,1.492445
867,-0.459366
868,0.012769
869,0.344942
870,1.196527
871,-1.010853
872,0.457565
873,-0.330510
874,-0.582230
875,-1.427099
876,-0.075663
877,-2.039710
878,-0.048443
879,2.014652
880,1.257730
881,0.177494
882,-1.004415
883,0.256371
884,0.084455
885,1.375306
886,2.444509
887,0.562311
888,2.213796
889,0.721398
890,0.528275
891,-0.686771
892,-0.170180
893,-0.576661
894,-2.190080
895,-0.638230
896,-0.026706
897,-1.591566
898,-0.803499
899,0.214441
900,0.873282
901,-1.082249
902,0.947197
903,1.690270
904,0.407941
905,0.450123
906,-1.361782
907,-2.043321
908,-0.838746
909,0.728427
910,0.287431
911,0.202444
912,1.702544
913,0.874965
914,2.480679
915,1.093041
916,1.508490
917,0.148251
918,1.456309
919,0.275814
920,0.414296
921,0.430617
922,-0.216199
923,1.012037
924,0.921736
925,1.381188
926,-1.161087
927,0.396894
928,2.099091
929,0.382132
930,-0.635134
931,-0.351856
932,-1.209275
933,-0.408675
934,1.083682
935,0.313123
936,0.116862
937,-0.943159
938,-2.552247
939,-2.166380
940,-0.375882
941,-0.027190
942,-0.147063
943,0.626491
944,1.747797
945,1.225232
946,0.060706
947,-0.461384
948,-0.987056
949,-1.310979
950,-0.336317
951,0.026162
952,1.407405
953,-1.291398
954,-0.311211
955,-1.884576
956,-0.991417
957,-0.630812
958,-0.016456
959,-0.822706
960,-0.007662
961,0.872770
962,0.043835
963,0.546582
964,0.034539
965,0.803486
966,-0.340818
967,-0.892299
968,0.097681
969,0.445632
970,-1.129113
971,0.711968
972,0.554880
973,0.189277
974,-1.401047
975,0.296194
976,-2.215936
977,-0.607284
978,-0.985821
979,-0.380918
980,-0.027416
981,-1.431911
982,-0.587395
983,0.276539
984,0.721519
985,0.964267
986,-0.100523
987,-0.156161
988,-1.022518
989,0.217618
990,0.992240
