# fname = f007063.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 341 start: 472, stop = 812
# 2: class: 4, dur: 360 start: 813, stop = 1172
# 3: class: 0, dur: 419 start: 1173, stop = 1591
# 4: class: 0, dur: 476 start: 1592, stop = 2067
# 5: class: 0, dur: 407 start: 2068, stop = 2474
# 6: class: 0, dur: 432 start: 2475, stop = 2906
# 7: class: 1, dur: 135 start: 2907, stop = 3041
# 8: class: 0, dur: 246 start: 3042, stop = 3287
# 9: class: 0, dur: 404 start: 3288, stop = 3691
# 10: class: 0, dur: 256 start: 3692, stop = 3947
# 11: class: 0, dur: 286 start: 3948, stop = 4233
# 12: class: 0, dur: 10 start: 4234, stop = 4243
# 13: class: 0, dur: 45 start: 4244, stop = 4288
# 14: class: 0, dur: 397 start: 4289, stop = 4685
# 15: class: 0, dur: 371 start: 4686, stop = 5056
# 16: class: 0, dur: 212 start: 5057, stop = 5268
# 17: class: 0, dur: 408 start: 5269, stop = 5676
# 18: class: 0, dur: 220 start: 5677, stop = 5896
# 19: class: 0, dur: 94 start: 5897, stop = 5990
# 20: class: 0, dur: 492 start: 5991, stop = 6482
# 21: class: 0, dur: 395 start: 6483, stop = 6877
# 22: class: 0, dur: 147 start: 6878, stop = 7024
# 23: class: 0, dur: 107 start: 7025, stop = 7131
# 24: class: 0, dur: 257 start: 7132, stop = 7388
# 25: class: 3, dur: 273 start: 7389, stop = 7661
# 26: class: 0, dur: 105 start: 7662, stop = 7766
# 27: class: 0, dur: 394 start: 7767, stop = 8160
# 28: class: 0, dur: 225 start: 8161, stop = 8385
# 29: class: 0, dur: 100 start: 8386, stop = 8485
# 30: class: 0, dur: 79 start: 8486, stop = 8564
# 31: class: 0, dur: 119 start: 8565, stop = 8683
# 32: class: 0, dur: 117 start: 8684, stop = 8800
# 33: class: 0, dur: 192 start: 8801, stop = 8992
# 34: class: 0, dur: 118 start: 8993, stop = 9110
# 35: class: 0, dur: 234 start: 9111, stop = 9344
# 36: class: 0, dur: 253 start: 9345, stop = 9597
# 37: class: 0, dur: 174 start: 9598, stop = 9771
# 38: class: 0, dur: 185 start: 9772, stop = 9956
# 39: class: 0, dur: 253 start: 9957, stop = 10209
# 40: class: 0, dur: 222 start: 10210, stop = 10431
# 41: class: 1, dur: 389 start: 10432, stop = 10820
# 42: class: 0, dur: 411 start: 10821, stop = 11231
# 43: class: 0, dur: 475 start: 11232, stop = 11706
# 44: class: 0, dur: 82 start: 11707, stop = 11788
# 45: class: 0, dur: 317 start: 11789, stop = 12105
# 46: class: 0, dur: 457 start: 12106, stop = 12562
# 47: class: 0, dur: 261 start: 12563, stop = 12823
# 48: class: 0, dur: 158 start: 12824, stop = 12981
# 49: class: 0, dur: 111 start: 12982, stop = 13092
# 50: class: 0, dur: 37 start: 13093, stop = 13129
# 51: class: 0, dur: 39 start: 13130, stop = 13168
# 52: class: 0, dur: 10 start: 13169, stop = 13178
# 53: class: 0, dur: 354 start: 13179, stop = 13532
# 54: class: 0, dur: 177 start: 13533, stop = 13709
# 55: class: 0, dur: 24 start: 13710, stop = 13733
# 56: class: 0, dur: 303 start: 13734, stop = 14036
# 57: class: 0, dur: 175 start: 14037, stop = 14211
# 58: class: 0, dur: 417 start: 14212, stop = 14628
# 59: class: 0, dur: 324 start: 14629, stop = 14952
#------------
1,1.947430
2,-0.736406
3,-1.742353
4,-0.829563
5,-0.093877
6,0.795938
7,-1.284333
8,0.288674
9,1.861976
10,1.361678
11,-0.491361
12,0.997211
13,-0.479863
14,0.687865
15,0.601308
16,-1.891241
17,0.233293
18,-0.406427
19,-0.208128
20,-0.380694
21,0.455611
22,-1.537365
23,1.448975
24,1.299616
25,-0.617879
26,-1.432779
27,1.051422
28,-0.478634
29,0.232200
30,-0.935881
31,-1.696856
32,-0.168011
33,1.281509
34,0.670799
35,1.293941
36,-0.035138
37,-1.077376
38,-0.228213
39,-1.316477
40,1.711974
41,0.752619
42,-1.095364
43,0.648481
44,0.790613
45,-0.716561
46,-0.135374
47,0.040139
48,0.645970
49,1.405645
50,1.260151
51,0.872429
52,-0.135669
53,-1.209818
54,0.168806
55,0.126376
56,-0.913816
57,0.026499
58,-1.090248
59,0.054461
60,-0.764927
61,-1.551851
62,-0.550164
63,-0.082863
64,0.055207
65,0.969105
66,-0.175099
67,-1.760876
68,-1.255872
69,0.693989
70,-0.536347
71,-0.247791
72,-1.059163
73,-0.327486
74,0.357101
75,-0.951293
76,-0.539196
77,-0.536611
78,0.377004
79,0.753666
80,-2.781803
81,0.618411
82,0.085850
83,0.476352
84,-0.184053
85,-1.594964
86,-1.010081
87,-0.435697
88,-1.266315
89,-0.121962
90,1.094007
91,0.908933
92,-0.002539
93,0.048339
94,1.599171
95,-0.146569
96,-1.219126
97,-0.325575
98,-0.323849
99,0.327400
100,-0.233109
101,0.414300
102,1.489256
103,0.948294
104,0.689612
105,-1.588900
106,-0.111330
107,0.086471
108,0.384319
109,0.850544
110,-0.212478
111,-0.645529
112,0.340000
113,1.652854
114,-0.038794
115,0.244134
116,-0.498800
117,-0.336241
118,-1.451624
119,-0.875161
120,-0.060633
121,-0.647273
122,-0.501877
123,-0.778712
124,0.941926
125,1.244248
126,-1.490630
127,-0.412374
128,0.621372
129,-1.723563
130,-2.235196
131,0.880277
132,-2.038319
133,-2.483205
134,-0.513031
135,-1.067686
136,1.072510
137,-2.054450
138,-0.852623
139,-0.256694
140,1.027109
141,-0.394690
142,-0.368210
143,-0.283895
144,0.279540
145,0.816292
146,0.094328
147,-1.466831
148,0.650956
149,-1.394196
150,1.086232
151,-0.366044
152,1.994787
153,0.509881
154,0.366955
155,1.249975
156,0.710490
157,0.036400
158,-1.772295
159,-0.515297
160,-1.997701
161,-0.564804
162,-1.734973
163,0.174755
164,0.368685
165,-0.311190
166,-0.662156
167,0.320309
168,1.541887
169,2.028273
170,0.522970
171,1.052945
172,0.435260
173,0.161574
174,-0.084380
175,1.549532
176,0.539859
177,-0.861154
178,0.054021
179,0.181183
180,-0.987325
181,-0.457540
182,1.129324
183,0.177934
184,-0.777525
185,1.016187
186,0.062230
187,-2.147931
188,-2.043004
189,1.284082
190,-1.586956
191,-1.436800
192,-0.632321
193,0.585435
194,0.764185
195,1.604597
196,1.847273
197,-0.364872
198,-0.162603
199,-0.398899
200,0.850391
201,2.268194
202,0.536059
203,-1.182888
204,-0.240085
205,0.682959
206,0.950923
207,-0.000608
208,-1.157535
209,0.705308
210,0.306566
211,-1.460100
212,-1.453816
213,2.071204
214,0.112210
215,-1.122522
216,0.327488
217,0.753677
218,0.378710
219,-2.367324
220,-1.804558
221,-2.363947
222,0.096886
223,-0.084397
224,0.009934
225,0.473740
226,2.984873
227,0.101713
228,0.420408
