# fname = f007450.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 10 start: 1, stop = 10
# 1: class: 0, dur: 365 start: 11, stop = 375
# 2: class: 0, dur: 219 start: 376, stop = 594
# 3: class: 0, dur: 362 start: 595, stop = 956
# 4: class: 0, dur: 271 start: 957, stop = 1227
# 5: class: 0, dur: 168 start: 1228, stop = 1395
# 6: class: 2, dur: 217 start: 1396, stop = 1612
# 7: class: 0, dur: 457 start: 1613, stop = 2069
# 8: class: 0, dur: 24 start: 2070, stop = 2093
# 9: class: 0, dur: 276 start: 2094, stop = 2369
# 10: class: 0, dur: 150 start: 2370, stop = 2519
# 11: class: 0, dur: 146 start: 2520, stop = 2665
# 12: class: 0, dur: 38 start: 2666, stop = 2703
# 13: class: 0, dur: 216 start: 2704, stop = 2919
# 14: class: 0, dur: 328 start: 2920, stop = 3247
# 15: class: 0, dur: 220 start: 3248, stop = 3467
# 16: class: 0, dur: 82 start: 3468, stop = 3549
# 17: class: 0, dur: 302 start: 3550, stop = 3851
# 18: class: 0, dur: 165 start: 3852, stop = 4016
# 19: class: 0, dur: 187 start: 4017, stop = 4203
# 20: class: 0, dur: 462 start: 4204, stop = 4665
# 21: class: 0, dur: 493 start: 4666, stop = 5158
# 22: class: 0, dur: 389 start: 5159, stop = 5547
# 23: class: 0, dur: 395 start: 5548, stop = 5942
# 24: class: 3, dur: 42 start: 5943, stop = 5984
# 25: class: 4, dur: 226 start: 5985, stop = 6210
# 26: class: 0, dur: 380 start: 6211, stop = 6590
# 27: class: 0, dur: 87 start: 6591, stop = 6677
# 28: class: 0, dur: 97 start: 6678, stop = 6774
# 29: class: 0, dur: 295 start: 6775, stop = 7069
# 30: class: 0, dur: 28 start: 7070, stop = 7097
# 31: class: 0, dur: 65 start: 7098, stop = 7162
# 32: class: 0, dur: 145 start: 7163, stop = 7307
# 33: class: 0, dur: 60 start: 7308, stop = 7367
# 34: class: 0, dur: 273 start: 7368, stop = 7640
# 35: class: 0, dur: 477 start: 7641, stop = 8117
# 36: class: 0, dur: 412 start: 8118, stop = 8529
# 37: class: 0, dur: 402 start: 8530, stop = 8931
# 38: class: 0, dur: 235 start: 8932, stop = 9166
# 39: class: 0, dur: 36 start: 9167, stop = 9202
# 40: class: 0, dur: 265 start: 9203, stop = 9467
# 41: class: 0, dur: 126 start: 9468, stop = 9593
# 42: class: 0, dur: 141 start: 9594, stop = 9734
# 43: class: 0, dur: 366 start: 9735, stop = 10100
# 44: class: 0, dur: 376 start: 10101, stop = 10476
# 45: class: 0, dur: 494 start: 10477, stop = 10970
# 46: class: 0, dur: 234 start: 10971, stop = 11204
# 47: class: 0, dur: 150 start: 11205, stop = 11354
# 48: class: 2, dur: 410 start: 11355, stop = 11764
# 49: class: 0, dur: 376 start: 11765, stop = 12140
# 50: class: 0, dur: 34 start: 12141, stop = 12174
# 51: class: 0, dur: 486 start: 12175, stop = 12660
# 52: class: 0, dur: 345 start: 12661, stop = 13005
# 53: class: 0, dur: 336 start: 13006, stop = 13341
# 54: class: 0, dur: 353 start: 13342, stop = 13694
# 55: class: 0, dur: 286 start: 13695, stop = 13980
# 56: class: 0, dur: 252 start: 13981, stop = 14232
# 57: class: 0, dur: 443 start: 14233, stop = 14675
# 58: class: 0, dur: 424 start: 14676, stop = 15099
# 59: class: 0, dur: 102 start: 15100, stop = 15201
# 60: class: 0, dur: 226 start: 15202, stop = 15427
# 61: class: 0, dur: 311 start: 15428, stop = 15738
# 62: class: 0, dur: 167 start: 15739, stop = 15905
# 63: class: 0, dur: 328 start: 15906, stop = 16233
# 64: class: 0, dur: 341 start: 16234, stop = 16574
# 65: class: 0, dur: 75 start: 16575, stop = 16649
# 66: class: 0, dur: 455 start: 16650, stop = 17104
# 67: class: 0, dur: 450 start: 17105, stop = 17554
# 68: class: 0, dur: 331 start: 17555, stop = 17885
# 69: class: 0, dur: 27 start: 17886, stop = 17912
# 70: class: 0, dur: 404 start: 17913, stop = 18316
# 71: class: 0, dur: 158 start: 18317, stop = 18474
# 72: class: 0, dur: 64 start: 18475, stop = 18538
# 73: class: 0, dur: 75 start: 18539, stop = 18613
# 74: class: 0, dur: 168 start: 18614, stop = 18781
# 75: class: 0, dur: 459 start: 18782, stop = 19240
# 76: class: 0, dur: 382 start: 19241, stop = 19622
# 77: class: 0, dur: 234 start: 19623, stop = 19856
# 78: class: 0, dur: 290 start: 19857, stop = 20146
# 79: class: 0, dur: 167 start: 20147, stop = 20313
# 80: class: 0, dur: 202 start: 20314, stop = 20515
# 81: class: 0, dur: 427 start: 20516, stop = 20942
# 82: class: 0, dur: 481 start: 20943, stop = 21423
# 83: class: 0, dur: 229 start: 21424, stop = 21652
# 84: class: 0, dur: 326 start: 21653, stop = 21978
# 85: class: 0, dur: 178 start: 21979, stop = 22156
# 86: class: 0, dur: 400 start: 22157, stop = 22556
# 87: class: 0, dur: 356 start: 22557, stop = 22912
# 88: class: 0, dur: 135 start: 22913, stop = 23047
# 89: class: 0, dur: 456 start: 23048, stop = 23503
# 90: class: 0, dur: 70 start: 23504, stop = 23573
# 91: class: 0, dur: 188 start: 23574, stop = 23761
# 92: class: 4, dur: 397 start: 23762, stop = 24158
# 93: class: 4, dur: 214 start: 24159, stop = 24372
# 94: class: 0, dur: 175 start: 24373, stop = 24547
# 95: class: 0, dur: 343 start: 24548, stop = 24890
# 96: class: 0, dur: 218 start: 24891, stop = 25108
# 97: class: 0, dur: 250 start: 25109, stop = 25358
# 98: class: 1, dur: 60 start: 25359, stop = 25418
# 99: class: 0, dur: 445 start: 25419, stop = 25863
# 100: class: 0, dur: 92 start: 25864, stop = 25955
# 101: class: 0, dur: 102 start: 25956, stop = 26057
# 102: class: 0, dur: 84 start: 26058, stop = 26141
# 103: class: 0, dur: 367 start: 26142, stop = 26508
# 104: class: 0, dur: 167 start: 26509, stop = 26675
# 105: class: 0, dur: 212 start: 26676, stop = 26887
# 106: class: 0, dur: 173 start: 26888, stop = 27060
# 107: class: 0, dur: 118 start: 27061, stop = 27178
# 108: class: 0, dur: 328 start: 27179, stop = 27506
# 109: class: 0, dur: 58 start: 27507, stop = 27564
# 110: class: 0, dur: 405 start: 27565, stop = 27969
# 111: class: 0, dur: 360 start: 27970, stop = 28329
# 112: class: 0, dur: 244 start: 28330, stop = 28573
# 113: class: 0, dur: 118 start: 28574, stop = 28691
# 114: class: 0, dur: 319 start: 28692, stop = 29010
# 115: class: 0, dur: 287 start: 29011, stop = 29297
# 116: class: 0, dur: 444 start: 29298, stop = 29741
# 117: class: 0, dur: 95 start: 29742, stop = 29836
# 118: class: 0, dur: 76 start: 29837, stop = 29912
# 119: class: 0, dur: 185 start: 29913, stop = 30097
# 120: class: 0, dur: 194 start: 30098, stop = 30291
# 121: class: 0, dur: 193 start: 30292, stop = 30484
# 122: class: 2, dur: 256 start: 30485, stop = 30740
# 123: class: 0, dur: 167 start: 30741, stop = 30907
# 124: class: 0, dur: 257 start: 30908, stop = 31164
# 125: class: 0, dur: 156 start: 31165, stop = 31320
# 126: class: 0, dur: 181 start: 31321, stop = 31501
# 127: class: 0, dur: 145 start: 31502, stop = 31646
#------------
1,1.911029
2,0.746276
3,-0.922005
4,-0.293988
5,2.754828
6,-0.048074
7,1.361754
8,0.534866
9,0.499568
10,-0.396225
11,0.591147
12,0.229813
13,0.771568
14,1.073303
15,-0.369135
16,-0.494584
17,-1.382160
18,0.993542
19,0.185302
20,-2.536419
21,-0.325622
22,-0.628496
23,-0.877494
24,-0.805608
25,1.292241
26,0.777820
27,0.182601
28,0.548276
29,-0.090662
30,-1.989121
31,-2.716251
32,-1.456963
33,-1.629710
34,-0.778165
35,0.715953
36,0.210365
37,-0.378637
38,0.366217
39,0.187951
40,0.030957
41,-1.269083
42,-0.139200
43,-1.102030
44,-0.082189
45,-2.388429
46,-0.301468
47,0.079208
48,0.541692
49,0.206472
50,-2.261990
51,-0.368629
52,0.586711
53,0.589594
54,0.754039
55,0.996899
56,2.518387
57,0.935754
58,1.407047
59,1.230170
60,-0.330045
61,-0.219895
62,0.541551
63,-0.119779
64,0.257462
65,0.109145
66,1.218034
67,1.288803
68,1.481540
69,-1.261089
70,-0.390868
71,0.710561
72,1.551295
73,-0.091072
74,-1.731488
75,-1.255897
76,1.256899
77,0.564112
78,0.469190
79,1.566865
80,1.242350
81,0.084188
82,-0.669595
83,0.630599
84,0.603015
85,-0.647452
86,0.627507
87,-0.759296
88,-0.905248
89,-0.215807
90,-0.447161
91,0.569045
92,0.721813
93,0.255429
94,1.045354
95,-0.741335
96,0.609498
97,-2.209944
98,0.227528
99,0.057894
100,0.567933
101,1.409826
102,1.307443
103,0.061958
104,0.566001
105,-1.266371
106,-2.002645
107,0.963156
108,1.095090
109,-0.391948
110,0.676335
111,-0.288236
112,-1.509040
113,-1.247578
114,0.738873
115,-0.396148
116,0.916841
117,-1.013863
118,0.674161
119,0.534402
120,1.004321
121,0.217970
122,-0.088549
123,0.768645
124,0.903259
125,1.132722
126,0.777619
127,-0.052981
128,-0.522782
129,0.701953
130,0.871680
131,-0.886347
132,-0.457830
133,-0.780028
134,-0.475716
135,-2.243328
136,-1.034085
137,0.784560
138,0.653318
139,-0.879768
140,1.154296
141,-0.164765
142,-0.590789
143,0.628936
144,0.532865
145,-0.893454
146,0.853989
147,-0.715446
148,-0.439203
149,-1.186436
150,-0.017211
151,0.203792
152,-1.887989
153,-0.472244
154,-0.724568
155,-0.292974
156,1.141522
157,-0.149995
158,0.062247
159,-0.370722
160,-1.523775
161,0.941089
162,1.150049
163,1.318303
164,3.577111
165,0.644187
166,-0.675533
167,0.965336
168,-0.158496
169,-0.299728
170,0.270667
171,0.595436
172,0.740464
173,-0.589674
174,2.008007
175,0.477905
176,1.776724
177,1.139952
178,1.019382
179,0.389810
180,0.303071
181,0.251011
182,-0.848486
183,-0.487100
184,1.368595
185,0.623075
186,1.050439
187,0.946689
188,-1.007001
189,-0.963600
190,-0.250083
191,0.670177
192,-0.574644
193,-2.598597
194,-0.564126
195,1.212980
196,-0.438576
197,0.367467
198,1.566678
199,1.459279
200,0.804064
201,0.503769
202,-1.006370
203,-1.310745
204,0.289763
205,0.605968
206,0.997612
207,-1.013907
208,-0.295959
209,1.402971
210,1.196446
211,0.111092
212,-0.164150
213,-0.316540
214,-1.112397
215,-0.183173
216,0.244380
217,1.923020
218,1.603991
219,0.467506
220,0.195547
221,0.134767
222,-0.567870
223,0.525418
224,-1.520579
225,0.582437
226,0.058673
227,0.023879
228,0.578904
229,-1.039567
230,0.779941
231,-0.131768
232,0.199886
233,-0.067393
234,1.042126
235,2.713544
236,2.242746
237,1.746499
238,1.331001
239,0.970912
240,1.362376
241,0.533693
242,-0.063767
243,1.211059
244,0.313458
245,-0.160057
246,1.340154
247,-0.471132
248,0.316900
249,0.162384
250,-0.922646
251,-0.158396
252,-1.070901
253,-0.218964
254,1.225613
255,-0.074381
256,-1.801995
257,-0.323950
258,-2.173097
259,-0.714328
260,-0.556384
261,0.964948
262,-1.029973
263,-1.281080
264,0.160458
265,-1.298310
266,-0.104919
267,-0.536503
268,0.338855
269,0.646208
270,1.208800
271,0.988886
272,2.654855
273,1.764445
274,1.109728
275,0.190235
276,-0.837623
277,-0.565348
278,-0.354174
279,0.007701
280,1.044636
281,-0.333788
282,-0.733934
283,-2.039385
284,-0.386651
285,-0.358189
286,-0.988530
287,-0.390836
288,-0.296724
289,0.545546
290,-0.159845
291,-0.618074
292,0.200691
293,-0.170185
294,-1.081435
295,0.844763
296,-0.350102
297,0.247419
298,-0.762266
299,-0.470302
300,-0.528512
301,-1.010507
302,-0.183018
303,-0.532074
304,-0.710843
305,-0.766032
306,-0.606744
307,-1.125602
308,-0.143787
309,-2.140624
310,0.431301
311,0.281800
312,0.365870
313,0.590315
314,0.635304
315,-3.393402
316,-0.492344
317,0.356742
318,0.035813
319,-0.309962
320,1.323618
321,0.212703
322,-0.070240
323,-0.863969
324,-0.393905
325,-1.036726
326,0.007041
327,0.270645
328,-0.009791
329,1.814531
330,0.977802
331,-0.066566
332,1.654655
333,-0.301762
334,1.727159
335,-0.808782
336,-1.118564
337,0.507573
338,-0.780285
339,0.959191
340,-0.794705
341,-0.717395
342,-0.213643
343,-0.516257
344,0.139723
345,0.118329
346,-0.186464
347,1.110379
348,-0.655274
349,0.271583
350,2.503535
351,0.038707
352,-0.786467
353,0.348301
354,-0.730138
355,0.169386
356,1.091538
357,-1.654913
358,-0.250057
359,0.286480
360,0.281940
361,-1.725821
362,0.259115
363,0.645345
364,-1.321342
365,0.015263
366,-1.366214
367,1.274067
368,0.931642
369,1.373616
370,2.104803
371,0.833051
372,-0.233406
373,0.145304
374,0.128861
375,-0.879559
376,-0.232430
377,0.235921
378,-0.549668
379,-0.583838
380,-1.482082
381,0.365510
382,-0.041489
383,1.267567
384,0.063836
385,1.612636
386,1.443681
387,1.403864
388,1.650156
389,0.736848
390,-0.995370
391,-2.069112
392,1.283199
393,-1.305680
394,-0.456054
395,-0.845906
396,1.983526
397,0.793606
398,-0.770536
399,-0.595927
400,0.515310
401,-0.625752
402,-0.522793
403,1.704896
404,-0.563398
405,-1.943715
406,0.545616
407,2.132025
408,0.329539
409,0.028112
410,0.343584
411,-0.331861
412,-0.328588
413,0.179241
414,-0.686311
415,-1.635792
416,1.084063
417,-0.329413
418,0.057964
419,0.421785
420,-0.278763
421,3.459653
422,1.513682
423,1.526702
424,0.703485
425,-1.013668
426,-0.372746
427,-1.774341
428,0.588423
429,1.060907
430,0.262725
431,-1.342309
432,0.803692
433,-0.610283
434,1.189975
435,0.968427
436,-0.609632
437,1.458720
438,0.404636
439,-0.694452
440,-0.713778
441,-2.280050
442,-0.872832
443,0.846818
444,1.073705
445,2.038887
446,0.916520
447,0.614225
448,0.430904
449,-0.714277
450,-1.315582
451,0.637869
452,2.332358
453,1.252895
454,0.911988
455,1.074202
456,0.024840
457,-2.795062
458,-0.045432
459,1.802661
460,-1.081363
461,-0.970396
462,-0.146098
463,0.121546
464,-0.442135
465,-0.755114
466,-0.108645
467,-0.794535
468,1.158881
469,2.537128
470,1.466253
471,0.389761
472,0.095178
473,2.156606
474,2.459699
475,-0.750233
476,0.551230
477,-0.479487
478,-0.292367
479,-0.058603
480,-0.770872
481,0.479697
482,-0.864434
483,2.147494
484,0.015377
