# fname = f007984.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 154 start: 1, stop = 154
# 1: class: 0, dur: 191 start: 155, stop = 345
# 2: class: 0, dur: 216 start: 346, stop = 561
# 3: class: 0, dur: 441 start: 562, stop = 1002
# 4: class: 0, dur: 187 start: 1003, stop = 1189
# 5: class: 0, dur: 193 start: 1190, stop = 1382
# 6: class: 0, dur: 437 start: 1383, stop = 1819
# 7: class: 3, dur: 400 start: 1820, stop = 2219
# 8: class: 0, dur: 171 start: 2220, stop = 2390
# 9: class: 0, dur: 361 start: 2391, stop = 2751
# 10: class: 0, dur: 62 start: 2752, stop = 2813
# 11: class: 1, dur: 480 start: 2814, stop = 3293
# 12: class: 0, dur: 486 start: 3294, stop = 3779
# 13: class: 0, dur: 222 start: 3780, stop = 4001
# 14: class: 0, dur: 351 start: 4002, stop = 4352
# 15: class: 0, dur: 105 start: 4353, stop = 4457
# 16: class: 0, dur: 424 start: 4458, stop = 4881
# 17: class: 0, dur: 360 start: 4882, stop = 5241
# 18: class: 0, dur: 147 start: 5242, stop = 5388
# 19: class: 0, dur: 348 start: 5389, stop = 5736
# 20: class: 0, dur: 237 start: 5737, stop = 5973
# 21: class: 0, dur: 466 start: 5974, stop = 6439
# 22: class: 0, dur: 112 start: 6440, stop = 6551
# 23: class: 0, dur: 166 start: 6552, stop = 6717
# 24: class: 0, dur: 226 start: 6718, stop = 6943
# 25: class: 0, dur: 24 start: 6944, stop = 6967
# 26: class: 0, dur: 204 start: 6968, stop = 7171
# 27: class: 0, dur: 50 start: 7172, stop = 7221
# 28: class: 0, dur: 64 start: 7222, stop = 7285
# 29: class: 0, dur: 188 start: 7286, stop = 7473
# 30: class: 0, dur: 201 start: 7474, stop = 7674
# 31: class: 1, dur: 420 start: 7675, stop = 8094
# 32: class: 0, dur: 224 start: 8095, stop = 8318
# 33: class: 0, dur: 369 start: 8319, stop = 8687
# 34: class: 0, dur: 242 start: 8688, stop = 8929
# 35: class: 0, dur: 251 start: 8930, stop = 9180
# 36: class: 0, dur: 146 start: 9181, stop = 9326
# 37: class: 0, dur: 160 start: 9327, stop = 9486
# 38: class: 0, dur: 37 start: 9487, stop = 9523
# 39: class: 0, dur: 76 start: 9524, stop = 9599
# 40: class: 0, dur: 291 start: 9600, stop = 9890
# 41: class: 1, dur: 445 start: 9891, stop = 10335
# 42: class: 0, dur: 346 start: 10336, stop = 10681
# 43: class: 0, dur: 442 start: 10682, stop = 11123
# 44: class: 0, dur: 93 start: 11124, stop = 11216
# 45: class: 0, dur: 206 start: 11217, stop = 11422
# 46: class: 0, dur: 61 start: 11423, stop = 11483
# 47: class: 0, dur: 468 start: 11484, stop = 11951
# 48: class: 0, dur: 48 start: 11952, stop = 11999
# 49: class: 0, dur: 253 start: 12000, stop = 12252
# 50: class: 0, dur: 404 start: 12253, stop = 12656
# 51: class: 0, dur: 352 start: 12657, stop = 13008
# 52: class: 0, dur: 61 start: 13009, stop = 13069
# 53: class: 0, dur: 167 start: 13070, stop = 13236
# 54: class: 0, dur: 133 start: 13237, stop = 13369
# 55: class: 0, dur: 211 start: 13370, stop = 13580
# 56: class: 0, dur: 456 start: 13581, stop = 14036
# 57: class: 0, dur: 249 start: 14037, stop = 14285
# 58: class: 0, dur: 272 start: 14286, stop = 14557
# 59: class: 0, dur: 221 start: 14558, stop = 14778
# 60: class: 0, dur: 468 start: 14779, stop = 15246
# 61: class: 0, dur: 266 start: 15247, stop = 15512
# 62: class: 0, dur: 420 start: 15513, stop = 15932
# 63: class: 0, dur: 140 start: 15933, stop = 16072
# 64: class: 0, dur: 456 start: 16073, stop = 16528
# 65: class: 0, dur: 118 start: 16529, stop = 16646
# 66: class: 0, dur: 456 start: 16647, stop = 17102
# 67: class: 0, dur: 288 start: 17103, stop = 17390
# 68: class: 0, dur: 193 start: 17391, stop = 17583
# 69: class: 0, dur: 33 start: 17584, stop = 17616
# 70: class: 0, dur: 434 start: 17617, stop = 18050
# 71: class: 0, dur: 339 start: 18051, stop = 18389
# 72: class: 0, dur: 242 start: 18390, stop = 18631
# 73: class: 0, dur: 303 start: 18632, stop = 18934
# 74: class: 0, dur: 393 start: 18935, stop = 19327
# 75: class: 0, dur: 275 start: 19328, stop = 19602
# 76: class: 4, dur: 190 start: 19603, stop = 19792
# 77: class: 2, dur: 427 start: 19793, stop = 20219
# 78: class: 0, dur: 350 start: 20220, stop = 20569
# 79: class: 0, dur: 284 start: 20570, stop = 20853
# 80: class: 3, dur: 437 start: 20854, stop = 21290
# 81: class: 0, dur: 487 start: 21291, stop = 21777
# 82: class: 0, dur: 360 start: 21778, stop = 22137
# 83: class: 0, dur: 485 start: 22138, stop = 22622
# 84: class: 0, dur: 231 start: 22623, stop = 22853
# 85: class: 0, dur: 135 start: 22854, stop = 22988
# 86: class: 0, dur: 180 start: 22989, stop = 23168
# 87: class: 0, dur: 405 start: 23169, stop = 23573
# 88: class: 0, dur: 481 start: 23574, stop = 24054
# 89: class: 0, dur: 397 start: 24055, stop = 24451
# 90: class: 0, dur: 280 start: 24452, stop = 24731
# 91: class: 0, dur: 498 start: 24732, stop = 25229
# 92: class: 0, dur: 191 start: 25230, stop = 25420
# 93: class: 0, dur: 59 start: 25421, stop = 25479
# 94: class: 0, dur: 394 start: 25480, stop = 25873
# 95: class: 0, dur: 341 start: 25874, stop = 26214
# 96: class: 0, dur: 395 start: 26215, stop = 26609
# 97: class: 0, dur: 100 start: 26610, stop = 26709
# 98: class: 0, dur: 201 start: 26710, stop = 26910
# 99: class: 2, dur: 422 start: 26911, stop = 27332
# 100: class: 0, dur: 388 start: 27333, stop = 27720
# 101: class: 0, dur: 211 start: 27721, stop = 27931
# 102: class: 0, dur: 60 start: 27932, stop = 27991
# 103: class: 0, dur: 245 start: 27992, stop = 28236
#------------
1,-0.702189
2,1.387755
3,0.615107
4,-0.488669
5,0.479320
6,-1.162797
7,-1.086897
8,0.023810
9,0.632857
10,1.592731
11,1.221048
12,0.697993
13,0.387276
14,-0.095939
15,0.078710
16,1.709139
17,1.488135
18,0.080930
19,-0.552445
20,0.810117
21,0.064744
22,-1.035356
23,-1.829262
24,0.690348
25,0.261867
26,-0.416570
27,0.724445
28,0.423688
29,1.337502
30,0.974528
31,0.572508
32,-1.099413
33,0.526104
34,0.755811
35,0.766226
36,0.168848
37,1.973564
38,1.475833
39,0.899801
40,-1.627000
41,-0.720214
42,-0.118380
43,0.454427
44,-1.581780
45,1.703295
46,-0.416418
47,-2.137119
48,-1.253654
49,0.191734
50,-0.651296
51,0.139080
52,-0.614258
53,-0.760949
54,-0.393706
55,-0.570118
56,-1.923506
57,-1.517537
58,-1.553316
59,-1.323559
60,0.137828
61,0.157269
62,0.769071
63,2.747484
64,0.497887
65,-0.540313
66,0.543103
67,1.505809
68,0.087702
69,-2.072106
70,-0.816413
71,0.037701
72,1.711685
73,-0.834151
74,-0.652968
75,-1.217676
76,0.755754
77,-0.105267
78,0.205034
79,-0.702293
80,-0.746580
81,-1.170116
82,0.576847
83,-0.614863
84,-1.644791
85,-2.407762
86,0.341456
87,0.507274
88,1.767373
89,-0.505600
90,0.269682
91,-0.868113
92,-2.167518
93,-1.023056
94,-1.303689
95,-1.803624
96,-0.292618
97,-1.028777
98,0.042821
99,-1.246496
100,-2.134211
101,-1.065275
102,-0.729667
103,-1.263606
104,0.168860
105,-0.416767
106,-0.343179
107,-0.047825
108,-0.336289
109,-1.333038
110,-0.482861
111,-0.070535
112,-0.353088
113,0.779439
114,1.973414
115,0.284955
116,0.272247
117,0.948404
118,-1.390523
119,-0.058642
120,-0.927133
121,-2.273741
122,-1.375555
123,-0.916754
124,-0.828970
125,-1.086216
126,0.988157
127,-0.711278
128,0.592554
129,0.640291
130,0.918523
131,0.833327
132,0.700493
133,0.126418
134,-0.636335
135,-1.115378
136,-0.333588
137,-0.725378
138,-1.213910
139,-1.726752
140,1.456877
141,-0.476547
142,-1.605412
143,-1.127247
144,-0.340965
145,-1.377140
146,-0.099090
147,0.064241
148,-1.432868
149,1.361960
150,-0.456958
151,-0.430425
152,-0.145862
153,0.075229
154,-0.273339
155,-4.027428
156,-2.925547
157,-2.241889
158,-0.124325
159,1.540884
160,0.734745
161,0.303754
162,-0.373230
163,-0.871484
164,1.518702
165,0.531880
166,-0.548853
167,0.740307
168,1.851694
169,0.736999
170,0.214519
171,-0.344090
172,0.018573
173,-0.455888
174,1.552896
175,-0.489884
176,-0.907196
177,-0.843605
178,0.977644
179,-0.920534
180,1.420133
181,1.098351
182,0.296419
183,0.450843
184,-0.294558
185,-0.481978
186,-0.597031
187,-1.406122
188,0.607785
189,2.470692
190,0.074791
191,0.755107
192,1.010639
193,0.866250
194,0.605580
195,1.204944
196,-2.114163
197,0.998468
198,0.829523
199,0.436375
200,0.847153
201,0.922713
202,-1.316414
203,0.079080
204,0.295467
205,-0.833755
206,-1.181989
207,-0.351345
208,-1.322854
209,-0.369067
210,0.060309
211,0.973986
212,-0.842642
213,-0.474431
214,1.033252
215,-0.317143
216,-0.165405
217,0.215000
218,-0.374077
219,-0.924203
220,1.389437
221,1.093405
222,0.563488
223,-0.205941
224,-0.958627
225,-1.149823
226,-0.916155
227,1.086208
228,1.226431
229,1.871971
230,-1.218472
231,0.781652
232,-1.787965
233,1.921561
234,-0.108919
235,-1.257184
236,-0.086806
237,0.031204
238,0.944680
239,-0.387889
240,1.602182
241,-0.553373
242,0.241290
243,1.364084
244,0.704507
245,-1.503201
246,1.112007
247,-1.786268
248,-0.604439
249,-0.905651
250,-0.473473
251,0.342122
252,0.434069
253,0.406769
254,0.322560
255,-0.029561
256,-1.434072
257,0.455304
258,-0.701297
259,-0.069962
260,-0.531620
261,-0.668934
262,-0.846764
263,0.269077
264,-0.823725
265,-0.530764
266,-0.757333
267,0.622619
268,2.007451
269,-1.771083
270,-2.433672
271,-1.387278
272,-0.920732
273,-0.458937
274,0.642659
275,1.356372
276,0.613777
277,0.799673
278,1.483221
279,-0.494189
280,-1.214568
281,0.084764
282,0.487388
283,-0.304171
284,-0.624132
285,-0.120941
286,0.100845
287,2.384197
288,0.715429
289,-0.956158
290,-0.294230
291,-0.828001
292,1.870043
293,1.087675
294,1.814808
295,-0.599186
296,-0.779243
297,1.492849
298,0.134376
299,0.423535
300,0.194527
301,-0.137887
302,1.193691
303,-1.445209
304,1.241324
305,0.761165
306,1.546166
307,1.382874
308,0.102660
309,0.435462
310,0.055555
311,1.940048
312,-0.961342
313,-1.193563
314,2.144656
315,1.608041
316,-0.638405
317,0.634382
318,-0.641452
319,-0.668702
320,0.096933
321,0.413521
322,1.670457
323,1.275389
324,-1.638935
325,-0.315776
326,-0.696738
327,1.460266
328,-0.385662
329,1.849741
330,0.349852
331,0.726697
332,1.901885
333,1.056945
334,-1.578451
335,-0.594908
336,-0.187090
337,1.266978
338,2.321376
339,0.673871
340,0.763633
341,0.413137
342,-0.702117
343,-0.098782
344,-0.307964
345,0.583279
346,-0.581071
347,0.277302
348,0.012719
349,0.325294
350,0.000573
351,1.415803
352,-0.360390
353,-0.837275
354,-1.505209
355,1.020573
356,2.390421
357,-0.699722
358,-0.384040
359,-1.880187
360,-2.786819
361,-0.513203
362,-0.122886
363,-0.154232
364,-2.576072
365,-0.493568
366,-0.909003
367,-1.347727
368,0.180270
369,-0.320082
370,0.158879
371,0.573416
372,1.702819
373,0.600406
374,-0.542833
375,0.185631
376,-0.175041
377,2.051978
378,0.295719
379,-0.869655
380,-0.345914
381,-0.131288
382,0.773051
383,-1.631723
384,-0.206961
385,0.950386
386,-0.145233
387,2.429073
388,1.241931
389,1.673103
390,0.918508
391,-0.094736
392,0.182749
