# fname = f007242.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 3, dur: 150 start: 446, stop = 595
# 2: class: 0, dur: 209 start: 596, stop = 804
# 3: class: 0, dur: 163 start: 805, stop = 967
# 4: class: 0, dur: 400 start: 968, stop = 1367
# 5: class: 0, dur: 164 start: 1368, stop = 1531
# 6: class: 0, dur: 233 start: 1532, stop = 1764
# 7: class: 0, dur: 468 start: 1765, stop = 2232
# 8: class: 0, dur: 369 start: 2233, stop = 2601
# 9: class: 0, dur: 389 start: 2602, stop = 2990
# 10: class: 0, dur: 353 start: 2991, stop = 3343
# 11: class: 0, dur: 405 start: 3344, stop = 3748
# 12: class: 0, dur: 332 start: 3749, stop = 4080
# 13: class: 0, dur: 320 start: 4081, stop = 4400
# 14: class: 0, dur: 494 start: 4401, stop = 4894
# 15: class: 0, dur: 412 start: 4895, stop = 5306
# 16: class: 0, dur: 210 start: 5307, stop = 5516
# 17: class: 0, dur: 497 start: 5517, stop = 6013
# 18: class: 0, dur: 288 start: 6014, stop = 6301
# 19: class: 0, dur: 467 start: 6302, stop = 6768
# 20: class: 0, dur: 239 start: 6769, stop = 7007
# 21: class: 0, dur: 316 start: 7008, stop = 7323
# 22: class: 0, dur: 472 start: 7324, stop = 7795
# 23: class: 0, dur: 265 start: 7796, stop = 8060
# 24: class: 2, dur: 269 start: 8061, stop = 8329
# 25: class: 0, dur: 345 start: 8330, stop = 8674
# 26: class: 0, dur: 343 start: 8675, stop = 9017
# 27: class: 3, dur: 151 start: 9018, stop = 9168
# 28: class: 0, dur: 396 start: 9169, stop = 9564
# 29: class: 0, dur: 247 start: 9565, stop = 9811
# 30: class: 0, dur: 184 start: 9812, stop = 9995
# 31: class: 0, dur: 457 start: 9996, stop = 10452
# 32: class: 0, dur: 112 start: 10453, stop = 10564
# 33: class: 0, dur: 205 start: 10565, stop = 10769
# 34: class: 0, dur: 216 start: 10770, stop = 10985
# 35: class: 0, dur: 39 start: 10986, stop = 11024
# 36: class: 0, dur: 134 start: 11025, stop = 11158
# 37: class: 0, dur: 229 start: 11159, stop = 11387
# 38: class: 0, dur: 234 start: 11388, stop = 11621
# 39: class: 0, dur: 481 start: 11622, stop = 12102
# 40: class: 0, dur: 262 start: 12103, stop = 12364
# 41: class: 0, dur: 409 start: 12365, stop = 12773
# 42: class: 0, dur: 342 start: 12774, stop = 13115
# 43: class: 2, dur: 364 start: 13116, stop = 13479
# 44: class: 0, dur: 204 start: 13480, stop = 13683
# 45: class: 0, dur: 180 start: 13684, stop = 13863
# 46: class: 0, dur: 149 start: 13864, stop = 14012
# 47: class: 0, dur: 259 start: 14013, stop = 14271
# 48: class: 0, dur: 10 start: 14272, stop = 14281
# 49: class: 0, dur: 455 start: 14282, stop = 14736
# 50: class: 3, dur: 354 start: 14737, stop = 15090
# 51: class: 0, dur: 139 start: 15091, stop = 15229
# 52: class: 0, dur: 349 start: 15230, stop = 15578
# 53: class: 0, dur: 296 start: 15579, stop = 15874
# 54: class: 0, dur: 50 start: 15875, stop = 15924
# 55: class: 0, dur: 260 start: 15925, stop = 16184
# 56: class: 0, dur: 335 start: 16185, stop = 16519
# 57: class: 2, dur: 332 start: 16520, stop = 16851
# 58: class: 0, dur: 390 start: 16852, stop = 17241
# 59: class: 0, dur: 399 start: 17242, stop = 17640
# 60: class: 0, dur: 194 start: 17641, stop = 17834
# 61: class: 0, dur: 330 start: 17835, stop = 18164
# 62: class: 0, dur: 357 start: 18165, stop = 18521
# 63: class: 0, dur: 294 start: 18522, stop = 18815
# 64: class: 0, dur: 482 start: 18816, stop = 19297
# 65: class: 0, dur: 171 start: 19298, stop = 19468
# 66: class: 0, dur: 287 start: 19469, stop = 19755
# 67: class: 0, dur: 96 start: 19756, stop = 19851
# 68: class: 0, dur: 292 start: 19852, stop = 20143
# 69: class: 0, dur: 463 start: 20144, stop = 20606
# 70: class: 0, dur: 148 start: 20607, stop = 20754
# 71: class: 0, dur: 488 start: 20755, stop = 21242
# 72: class: 1, dur: 383 start: 21243, stop = 21625
# 73: class: 0, dur: 258 start: 21626, stop = 21883
# 74: class: 0, dur: 348 start: 21884, stop = 22231
# 75: class: 0, dur: 479 start: 22232, stop = 22710
# 76: class: 0, dur: 95 start: 22711, stop = 22805
#------------
1,0.608330
2,0.066439
3,-1.221112
4,-2.234697
5,-2.878764
6,-0.884178
7,-2.296157
8,-1.853578
9,-0.082062
10,-2.138971
11,-0.812784
12,-0.815535
13,0.811649
14,0.780297
15,-1.206789
16,-0.441815
17,-0.467543
18,0.273967
19,1.056213
20,-0.178245
21,0.015794
22,0.470851
23,0.234405
24,-1.471698
25,1.339455
26,1.218387
27,1.611641
28,0.025870
29,-0.996890
30,0.774126
31,0.263474
32,-0.357273
33,-1.320229
34,0.763555
35,1.633220
36,1.110010
37,0.737429
38,1.780073
39,0.747517
40,2.714212
41,0.158487
42,-0.385600
43,-0.438006
44,0.509123
45,0.685882
46,0.712291
47,-0.658713
48,0.323071
49,-0.314740
50,0.841153
51,1.360977
52,0.640380
53,-1.145197
54,-1.246163
55,-1.042778
56,-0.948570
57,-0.095889
58,0.097023
59,1.168377
60,0.691639
61,0.682187
62,-0.231163
63,-0.016939
64,0.171327
65,0.743910
66,2.149654
67,1.695859
68,1.973782
69,1.392458
70,-1.252216
71,1.797980
72,0.400291
73,1.941855
74,-0.342359
75,0.167118
76,-1.045318
77,-1.471632
78,-1.612242
79,1.243787
80,-0.240113
81,0.020731
82,-0.613689
83,2.421103
84,0.334842
85,0.135943
86,-1.165550
87,-2.026392
88,-1.725634
89,-0.481606
90,0.913388
91,1.229266
92,-1.247965
93,-0.882610
94,-0.847779
95,0.863944
96,0.402042
97,-0.273827
98,0.492872
99,-0.981797
100,-0.581955
101,-0.332636
102,-1.213757
103,0.094906
104,-2.046091
105,0.875280
106,2.852697
107,0.437336
108,-2.146001
109,-1.436740
110,0.951363
111,0.724183
112,1.182938
113,-1.342709
114,-1.752171
115,-0.266145
116,-0.897425
117,0.525205
118,0.457099
119,-0.494660
120,-0.531544
121,-1.002707
122,0.137104
123,-0.500835
124,0.112154
125,-0.411854
126,0.779021
127,0.781302
128,1.177574
129,-0.005995
130,-0.053614
131,1.381105
132,1.220826
133,1.633479
134,0.413468
135,-1.787315
136,-0.071860
137,1.018446
138,-1.157923
139,-1.290617
140,-0.543152
141,-1.900192
142,-0.785432
143,-1.910776
144,0.661733
145,1.349296
146,-0.188711
147,0.237942
148,-0.142945
149,1.421747
150,-1.744177
151,-0.329029
152,1.623136
153,0.083119
154,-3.015987
155,0.065666
156,-0.027090
157,0.343136
158,0.779844
159,-0.570751
160,-1.401808
161,-0.614879
162,0.145214
163,0.589243
164,-0.830050
165,-0.251989
166,0.754851
167,1.520854
168,2.966129
169,-0.282271
170,-0.324341
171,-0.714208
172,-0.674740
173,1.024090
174,0.406013
175,2.233451
176,-0.416726
177,0.203492
178,-1.734049
179,0.485239
180,-0.965165
181,0.535444
182,0.071140
183,-1.525898
184,0.164164
185,0.533169
186,-0.789280
187,0.057053
188,2.639642
189,-0.833748
190,0.667710
191,0.986451
192,-2.534965
193,-0.952277
194,0.892692
195,-0.566020
196,-0.518946
197,-0.081695
198,-0.268645
199,0.398585
200,0.540350
201,-0.218466
202,-2.899203
203,-0.717835
204,-0.254023
205,1.071627
206,-0.940724
207,-0.574624
208,-2.664373
209,-2.519126
210,-0.298534
211,-0.991125
212,1.197303
213,-0.336504
214,0.009762
215,-0.550760
216,0.722418
217,1.507708
218,-0.225257
219,-0.093603
220,-1.478945
221,1.160682
222,0.772820
223,-1.079866
224,-1.396328
225,-0.447350
226,-1.422588
227,-2.551468
228,-0.146915
229,0.438819
230,0.408420
231,0.501156
232,-0.497750
233,-0.316023
234,0.314604
235,-1.226201
236,-0.198893
237,0.408254
238,-0.483106
239,0.902181
240,0.353753
241,-0.057924
242,-0.926899
243,-0.085985
244,0.965712
245,-0.645818
246,0.256043
247,-1.346641
248,-0.457956
249,1.433135
250,2.392478
251,-0.755799
252,-0.064094
253,0.031039
254,0.392819
255,-0.444799
256,0.024340
257,0.620421
258,-0.550451
259,1.433525
260,0.592050
261,1.739132
262,-0.284102
263,1.198839
264,-0.050317
265,0.088993
266,-0.830840
267,0.120825
268,-1.672615
269,-0.747331
270,0.729720
271,0.930869
272,-0.301741
273,-0.918394
274,-0.139689
275,1.910263
276,-0.967168
277,-0.112631
278,-1.057464
279,-0.133639
280,1.237298
281,0.243842
282,-1.077419
283,-1.472243
284,-1.757067
285,1.373389
286,-0.508917
287,0.007054
288,2.237239
289,0.826775
290,2.285351
