# fname = f007043.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 476 start: 110, stop = 585
# 2: class: 0, dur: 427 start: 586, stop = 1012
# 3: class: 0, dur: 75 start: 1013, stop = 1087
# 4: class: 0, dur: 373 start: 1088, stop = 1460
# 5: class: 0, dur: 30 start: 1461, stop = 1490
# 6: class: 0, dur: 459 start: 1491, stop = 1949
# 7: class: 0, dur: 409 start: 1950, stop = 2358
# 8: class: 0, dur: 84 start: 2359, stop = 2442
# 9: class: 0, dur: 474 start: 2443, stop = 2916
# 10: class: 0, dur: 168 start: 2917, stop = 3084
# 11: class: 0, dur: 330 start: 3085, stop = 3414
# 12: class: 0, dur: 332 start: 3415, stop = 3746
# 13: class: 2, dur: 328 start: 3747, stop = 4074
# 14: class: 0, dur: 120 start: 4075, stop = 4194
# 15: class: 3, dur: 427 start: 4195, stop = 4621
# 16: class: 0, dur: 165 start: 4622, stop = 4786
# 17: class: 0, dur: 200 start: 4787, stop = 4986
# 18: class: 0, dur: 279 start: 4987, stop = 5265
# 19: class: 0, dur: 89 start: 5266, stop = 5354
# 20: class: 0, dur: 229 start: 5355, stop = 5583
# 21: class: 0, dur: 203 start: 5584, stop = 5786
# 22: class: 0, dur: 85 start: 5787, stop = 5871
# 23: class: 0, dur: 301 start: 5872, stop = 6172
# 24: class: 0, dur: 336 start: 6173, stop = 6508
# 25: class: 0, dur: 125 start: 6509, stop = 6633
# 26: class: 0, dur: 36 start: 6634, stop = 6669
# 27: class: 0, dur: 334 start: 6670, stop = 7003
# 28: class: 0, dur: 277 start: 7004, stop = 7280
# 29: class: 0, dur: 42 start: 7281, stop = 7322
# 30: class: 0, dur: 481 start: 7323, stop = 7803
# 31: class: 0, dur: 39 start: 7804, stop = 7842
# 32: class: 0, dur: 378 start: 7843, stop = 8220
# 33: class: 0, dur: 117 start: 8221, stop = 8337
# 34: class: 0, dur: 216 start: 8338, stop = 8553
# 35: class: 0, dur: 141 start: 8554, stop = 8694
# 36: class: 4, dur: 449 start: 8695, stop = 9143
# 37: class: 0, dur: 323 start: 9144, stop = 9466
# 38: class: 0, dur: 428 start: 9467, stop = 9894
#------------
1,-1.667513
2,0.366378
3,0.703026
4,-0.358573
5,0.123129
6,0.299224
7,0.323711
8,-0.299967
9,2.048421
10,2.250574
11,1.558241
12,-1.160036
13,-0.375986
14,-0.566802
15,-2.001175
16,0.085085
17,0.681948
18,1.997777
19,1.228366
20,0.451109
21,0.374389
22,-1.940918
23,-0.796378
24,-0.528129
25,0.867681
26,-0.986002
27,0.217832
28,-1.023776
29,-0.219829
30,-0.522047
31,-0.383307
32,-0.679997
33,-1.536899
34,-0.653261
35,-2.132233
36,-1.137646
37,0.430762
38,-0.349052
39,-0.290164
40,0.756771
41,0.772352
42,1.383566
43,0.777743
44,-2.098080
45,-1.050549
46,-2.095302
47,0.680130
48,1.601323
49,-0.397116
50,0.738640
51,0.826441
52,1.607256
53,-0.091228
54,0.928502
55,-1.203219
56,-2.049735
57,-1.054218
58,-0.641316
59,0.974065
60,-0.724771
61,-0.339938
62,0.454459
63,0.529267
64,0.321566
65,1.191347
66,2.225727
67,0.390251
68,1.132563
69,0.179554
70,0.177029
71,-1.750636
72,-0.441800
73,-0.230466
74,0.740904
75,-0.465054
76,0.276270
77,0.548827
78,-0.781147
79,-1.468932
80,0.522000
81,1.846652
82,-0.866078
83,-0.388098
84,-0.830584
85,-0.423612
86,-1.016186
87,-0.921291
88,1.444412
89,-1.028681
90,-2.722795
91,-0.509281
92,-0.624970
93,-0.803136
94,2.093582
95,-0.379957
96,0.356907
97,-1.033892
98,-2.524063
99,-1.034235
100,0.466937
101,-0.186253
102,-1.266266
103,-0.732289
104,-0.006215
105,0.274189
106,0.291497
107,-1.283789
108,0.293319
109,1.169658
110,2.123166
111,0.255468
112,0.331690
113,-0.195806
114,-1.324411
115,0.183413
116,-0.263011
117,0.235035
118,0.003298
119,1.205151
120,-1.183391
121,0.639724
122,-2.935702
123,-2.393268
124,-1.429247
125,-0.700007
126,-1.279200
127,-0.419214
128,0.658756
129,0.598624
130,0.441999
131,0.568562
132,0.253520
133,-0.449675
134,-0.849293
135,1.146628
136,1.802347
137,-1.646722
138,0.878560
139,0.769189
140,-0.036508
141,-0.995825
142,-0.051145
143,-2.074799
144,-1.153576
145,-1.896790
146,-1.301023
147,-1.656237
148,-0.028688
149,-1.084504
150,0.478226
151,-1.681803
152,-0.399490
153,-0.591202
154,0.299678
155,-1.472633
156,-1.094409
157,-0.097233
158,-1.033789
159,-1.219071
160,-0.194862
161,1.046679
162,-0.117727
163,0.517410
164,1.011645
165,0.367302
166,0.234632
167,1.130630
168,0.582858
169,-0.522630
170,-0.062607
171,-1.067645
172,0.061359
173,-0.277701
174,1.423122
175,0.056568
176,-0.575665
177,-0.956040
178,0.333895
179,-0.568387
180,0.918846
181,0.362440
182,-1.451892
183,-1.002967
184,-0.892005
185,-1.050997
186,0.207405
187,2.235539
188,1.795067
189,-0.166188
190,-0.927134
191,0.805527
192,-0.340265
193,0.403375
194,-0.831757
195,-1.209370
196,1.765647
197,1.603047
198,1.265977
199,0.970222
200,0.656599
201,0.989447
202,-0.312603
203,0.332848
204,0.942584
205,1.521336
206,-1.310642
207,-1.742758
208,-2.372984
209,1.519585
210,-0.399156
211,0.625119
212,0.474562
213,0.404121
214,-0.473197
215,-0.973471
216,-0.595101
217,-0.927565
218,0.563473
219,1.080724
220,-0.680095
221,0.363938
222,0.780562
223,-0.808026
224,-0.372032
225,0.273018
226,1.769137
227,0.450896
228,0.579711
229,0.278247
230,-1.061652
231,-1.726540
232,-1.034679
233,-1.399323
234,-0.569803
235,-1.315498
236,2.146409
237,0.997487
238,0.036315
239,-0.148010
240,-1.701225
241,-0.316692
242,0.214975
243,0.156632
244,-1.624119
245,-1.401216
246,-0.291623
247,1.225531
248,1.760599
249,0.814113
250,-0.624115
251,1.300804
252,1.793013
253,0.048920
254,0.549414
255,0.111287
256,0.371584
257,-0.783336
258,-0.806692
259,0.761850
260,1.096310
261,0.471315
262,-1.094775
263,-1.399720
264,-1.694759
265,-0.599771
266,-0.131930
267,-0.722343
268,-0.053480
269,-1.632972
270,0.246022
271,-0.565913
272,1.360232
273,1.098452
274,2.089236
275,-1.215442
276,1.382677
277,-1.410623
278,0.572898
279,0.616875
280,0.688146
281,1.308500
282,-0.534007
283,-1.323225
284,-1.307563
285,-0.607370
286,-1.128131
287,-0.214560
288,0.706754
289,0.577951
290,-1.146822
291,-1.208737
292,1.592617
293,0.819706
294,1.299689
295,0.770663
296,-0.045586
297,1.110924
298,0.865195
299,2.205743
300,0.459610
301,-0.328469
302,-0.725700
303,0.968516
304,-1.097335
305,-1.308307
306,-0.160693
307,0.854474
308,0.682166
309,-0.124328
310,0.240253
311,-1.487888
312,-1.850987
313,0.927816
314,-0.345232
315,-0.186760
316,-0.455686
317,-1.259535
318,0.779076
319,0.541652
320,1.338320
321,0.417570
322,0.003665
323,-0.641892
324,-1.687968
325,-0.408380
326,0.285144
327,-1.522209
328,0.287399
329,0.462162
330,1.442081
331,1.222132
332,0.139720
333,-0.140991
334,0.848780
335,0.285252
336,1.495769
337,0.177637
338,-0.224455
339,1.378414
340,0.263937
341,-0.465096
342,0.317468
343,0.246343
344,0.067131
345,0.690643
346,-1.313264
347,0.692115
348,-0.529210
349,0.801065
350,1.913187
351,0.705785
352,0.563004
353,1.313672
354,1.238102
355,1.543715
356,-0.259001
