# fname = f007995.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 403 start: 321, stop = 723
# 2: class: 0, dur: 278 start: 724, stop = 1001
# 3: class: 0, dur: 359 start: 1002, stop = 1360
# 4: class: 0, dur: 87 start: 1361, stop = 1447
# 5: class: 0, dur: 341 start: 1448, stop = 1788
# 6: class: 0, dur: 490 start: 1789, stop = 2278
# 7: class: 0, dur: 391 start: 2279, stop = 2669
# 8: class: 0, dur: 182 start: 2670, stop = 2851
# 9: class: 0, dur: 275 start: 2852, stop = 3126
# 10: class: 0, dur: 225 start: 3127, stop = 3351
# 11: class: 0, dur: 190 start: 3352, stop = 3541
# 12: class: 0, dur: 409 start: 3542, stop = 3950
# 13: class: 0, dur: 148 start: 3951, stop = 4098
# 14: class: 4, dur: 154 start: 4099, stop = 4252
# 15: class: 0, dur: 319 start: 4253, stop = 4571
# 16: class: 0, dur: 346 start: 4572, stop = 4917
# 17: class: 0, dur: 301 start: 4918, stop = 5218
# 18: class: 2, dur: 412 start: 5219, stop = 5630
# 19: class: 0, dur: 127 start: 5631, stop = 5757
# 20: class: 0, dur: 223 start: 5758, stop = 5980
# 21: class: 0, dur: 171 start: 5981, stop = 6151
# 22: class: 0, dur: 61 start: 6152, stop = 6212
# 23: class: 0, dur: 474 start: 6213, stop = 6686
# 24: class: 4, dur: 229 start: 6687, stop = 6915
# 25: class: 0, dur: 118 start: 6916, stop = 7033
# 26: class: 0, dur: 13 start: 7034, stop = 7046
# 27: class: 0, dur: 214 start: 7047, stop = 7260
# 28: class: 0, dur: 167 start: 7261, stop = 7427
# 29: class: 0, dur: 31 start: 7428, stop = 7458
# 30: class: 0, dur: 25 start: 7459, stop = 7483
# 31: class: 2, dur: 465 start: 7484, stop = 7948
# 32: class: 0, dur: 44 start: 7949, stop = 7992
# 33: class: 0, dur: 94 start: 7993, stop = 8086
# 34: class: 0, dur: 450 start: 8087, stop = 8536
# 35: class: 0, dur: 230 start: 8537, stop = 8766
# 36: class: 0, dur: 489 start: 8767, stop = 9255
# 37: class: 0, dur: 81 start: 9256, stop = 9336
# 38: class: 0, dur: 141 start: 9337, stop = 9477
# 39: class: 0, dur: 347 start: 9478, stop = 9824
# 40: class: 0, dur: 148 start: 9825, stop = 9972
# 41: class: 0, dur: 40 start: 9973, stop = 10012
# 42: class: 0, dur: 411 start: 10013, stop = 10423
# 43: class: 0, dur: 425 start: 10424, stop = 10848
# 44: class: 0, dur: 345 start: 10849, stop = 11193
# 45: class: 0, dur: 84 start: 11194, stop = 11277
# 46: class: 0, dur: 74 start: 11278, stop = 11351
# 47: class: 0, dur: 47 start: 11352, stop = 11398
# 48: class: 0, dur: 372 start: 11399, stop = 11770
# 49: class: 0, dur: 114 start: 11771, stop = 11884
# 50: class: 0, dur: 317 start: 11885, stop = 12201
# 51: class: 0, dur: 15 start: 12202, stop = 12216
# 52: class: 0, dur: 46 start: 12217, stop = 12262
# 53: class: 0, dur: 422 start: 12263, stop = 12684
# 54: class: 0, dur: 20 start: 12685, stop = 12704
# 55: class: 0, dur: 191 start: 12705, stop = 12895
# 56: class: 0, dur: 445 start: 12896, stop = 13340
# 57: class: 0, dur: 458 start: 13341, stop = 13798
# 58: class: 0, dur: 433 start: 13799, stop = 14231
# 59: class: 0, dur: 293 start: 14232, stop = 14524
# 60: class: 0, dur: 201 start: 14525, stop = 14725
# 61: class: 0, dur: 279 start: 14726, stop = 15004
# 62: class: 0, dur: 360 start: 15005, stop = 15364
# 63: class: 0, dur: 109 start: 15365, stop = 15473
# 64: class: 0, dur: 51 start: 15474, stop = 15524
# 65: class: 0, dur: 468 start: 15525, stop = 15992
# 66: class: 4, dur: 334 start: 15993, stop = 16326
# 67: class: 0, dur: 38 start: 16327, stop = 16364
# 68: class: 0, dur: 307 start: 16365, stop = 16671
# 69: class: 0, dur: 83 start: 16672, stop = 16754
# 70: class: 0, dur: 495 start: 16755, stop = 17249
# 71: class: 0, dur: 268 start: 17250, stop = 17517
# 72: class: 0, dur: 475 start: 17518, stop = 17992
# 73: class: 0, dur: 64 start: 17993, stop = 18056
# 74: class: 0, dur: 189 start: 18057, stop = 18245
# 75: class: 0, dur: 260 start: 18246, stop = 18505
# 76: class: 0, dur: 344 start: 18506, stop = 18849
# 77: class: 0, dur: 493 start: 18850, stop = 19342
# 78: class: 0, dur: 66 start: 19343, stop = 19408
# 79: class: 0, dur: 21 start: 19409, stop = 19429
# 80: class: 0, dur: 324 start: 19430, stop = 19753
# 81: class: 0, dur: 360 start: 19754, stop = 20113
# 82: class: 0, dur: 389 start: 20114, stop = 20502
# 83: class: 0, dur: 122 start: 20503, stop = 20624
# 84: class: 0, dur: 271 start: 20625, stop = 20895
# 85: class: 0, dur: 16 start: 20896, stop = 20911
# 86: class: 2, dur: 11 start: 20912, stop = 20922
# 87: class: 1, dur: 136 start: 20923, stop = 21058
# 88: class: 0, dur: 427 start: 21059, stop = 21485
# 89: class: 0, dur: 52 start: 21486, stop = 21537
# 90: class: 0, dur: 321 start: 21538, stop = 21858
# 91: class: 0, dur: 289 start: 21859, stop = 22147
# 92: class: 3, dur: 299 start: 22148, stop = 22446
# 93: class: 0, dur: 450 start: 22447, stop = 22896
# 94: class: 0, dur: 144 start: 22897, stop = 23040
# 95: class: 0, dur: 320 start: 23041, stop = 23360
# 96: class: 0, dur: 172 start: 23361, stop = 23532
# 97: class: 0, dur: 388 start: 23533, stop = 23920
# 98: class: 0, dur: 55 start: 23921, stop = 23975
# 99: class: 0, dur: 398 start: 23976, stop = 24373
# 100: class: 0, dur: 488 start: 24374, stop = 24861
# 101: class: 0, dur: 340 start: 24862, stop = 25201
# 102: class: 0, dur: 278 start: 25202, stop = 25479
# 103: class: 0, dur: 303 start: 25480, stop = 25782
# 104: class: 0, dur: 47 start: 25783, stop = 25829
# 105: class: 0, dur: 323 start: 25830, stop = 26152
# 106: class: 0, dur: 405 start: 26153, stop = 26557
# 107: class: 0, dur: 271 start: 26558, stop = 26828
# 108: class: 0, dur: 359 start: 26829, stop = 27187
# 109: class: 0, dur: 199 start: 27188, stop = 27386
# 110: class: 0, dur: 469 start: 27387, stop = 27855
# 111: class: 0, dur: 66 start: 27856, stop = 27921
# 112: class: 0, dur: 378 start: 27922, stop = 28299
# 113: class: 0, dur: 479 start: 28300, stop = 28778
# 114: class: 4, dur: 126 start: 28779, stop = 28904
# 115: class: 0, dur: 88 start: 28905, stop = 28992
# 116: class: 0, dur: 198 start: 28993, stop = 29190
# 117: class: 2, dur: 130 start: 29191, stop = 29320
# 118: class: 0, dur: 405 start: 29321, stop = 29725
# 119: class: 0, dur: 226 start: 29726, stop = 29951
#------------
1,1.044275
2,1.411683
3,0.914307
4,-2.969113
5,0.389607
6,-0.638639
7,-1.132597
8,-0.236548
9,1.407060
10,0.973646
11,2.070066
12,-0.094280
13,-0.144216
14,-1.005721
15,0.262510
16,0.391301
17,1.757366
18,1.245830
19,0.834750
20,0.247739
21,-0.076851
22,-0.021548
23,0.841286
24,0.194940
25,1.054071
26,-0.514533
27,-0.580418
28,0.291325
29,-1.342352
30,-0.541530
31,-2.352989
32,-0.600181
33,0.515402
34,0.035994
35,0.060604
36,-0.616474
37,-1.259716
38,-2.192961
39,0.449341
40,-0.368343
41,-0.264485
42,0.015205
43,0.427833
44,0.299432
45,-0.798132
46,1.030501
47,1.666130
48,0.966750
49,-1.413221
50,0.132901
51,0.076856
52,1.024439
53,-0.536952
54,1.713022
55,1.176892
56,0.274044
57,-1.028578
58,-1.445220
59,0.163167
60,-0.564253
61,-0.691561
62,-0.726678
63,-0.000100
64,0.546949
65,0.128927
66,-0.463696
67,1.226935
68,-0.390858
69,-0.651678
70,-0.258222
71,0.460807
72,-0.222618
73,-1.204330
74,0.002274
75,0.062821
76,-1.361567
77,1.502478
78,0.102182
79,-1.441368
80,0.107990
81,0.556439
82,0.677946
83,0.614485
84,-0.076169
85,-0.413021
86,-0.808033
87,-1.577016
88,0.573544
89,0.170375
90,0.543482
91,0.059550
92,0.868211
93,-0.157384
94,-0.654335
95,0.821036
96,0.257251
97,0.015127
98,-1.258105
99,-0.622689
100,-1.044332
101,-0.611361
102,-0.607142
103,-1.338006
104,-1.128501
105,-2.306841
106,-1.238223
107,0.117311
108,0.598274
109,0.223197
110,-0.100721
111,-0.478525
112,0.104564
113,1.404897
114,-0.266592
115,1.833911
116,0.947115
117,-0.826989
118,1.433815
119,0.336931
120,0.204185
121,0.228599
122,0.398905
123,0.337280
124,-0.593104
125,-1.156166
126,-0.350129
127,0.187490
128,0.444254
129,-0.266143
130,0.893345
131,-0.172520
132,-2.232602
133,0.361639
134,0.499786
135,-0.402977
136,-1.954772
137,-0.801034
138,-2.185772
139,-0.002392
140,0.378381
141,-1.478562
142,-0.353156
143,0.109248
144,-2.567355
145,-1.362458
146,-0.032422
147,-0.550544
148,-1.002842
149,0.238957
150,-1.336150
151,-1.765003
152,-0.793572
153,-1.693990
154,0.785697
155,-0.405983
156,-0.636023
157,-1.602543
158,-0.731203
159,0.157083
160,-0.188110
161,0.878657
162,0.691225
163,1.776519
164,0.161647
165,1.104207
166,1.526485
167,1.794115
168,0.546299
169,2.606542
170,-0.182771
171,1.893490
172,-0.093219
173,-0.018013
174,0.977993
175,0.385948
176,0.522716
177,-0.180130
178,-0.205064
179,0.279102
180,-1.039930
181,0.506825
182,2.615280
183,-0.263820
184,0.979973
185,0.205056
186,-1.146479
187,-0.295590
188,0.879298
189,0.285689
190,0.688667
191,-0.070780
192,-1.539689
193,1.544779
194,-0.847970
195,0.361968
196,-0.637775
197,-1.340286
198,0.551798
199,0.505868
200,0.380329
201,-1.932287
202,0.093934
203,-0.167920
204,-1.342658
205,-2.337099
206,-1.791322
207,-0.103320
208,-1.528853
209,-1.452616
210,-1.076917
211,0.523205
212,-0.182058
213,-0.998300
214,-0.339458
215,-0.138780
216,-0.343114
217,0.225055
218,-0.792452
219,-0.790273
220,-0.069878
221,-1.619964
222,-1.223904
223,0.869778
224,0.221446
225,0.307627
226,-0.739479
227,1.842225
228,1.087449
229,0.157060
230,-0.535201
231,0.142099
232,1.917977
233,-0.960229
234,1.213888
235,0.675699
236,-0.665700
237,0.147313
238,-1.347759
239,-2.050027
240,0.275887
241,0.722341
242,-0.880758
243,-2.437438
244,-1.741857
245,-0.932982
246,0.997884
247,0.986340
248,0.110742
249,0.410533
250,0.906224
251,-0.968714
252,0.176217
253,-1.859768
254,0.770881
255,0.582356
256,0.597142
257,-0.607060
258,-0.603264
259,0.089632
260,0.753713
261,-1.367727
262,0.784529
263,0.225818
264,1.283175
265,1.325992
266,-0.009712
267,0.459904
268,1.679072
269,1.222983
270,0.256604
271,-0.127027
272,-0.338641
273,-1.015375
274,-1.432362
275,0.855986
276,0.446589
277,1.541751
278,-0.012420
279,0.484341
280,-0.029653
281,0.072216
282,1.558958
283,0.609991
284,-1.030030
285,-1.135567
286,0.041899
287,0.603627
288,0.141851
289,-1.990662
290,-1.809581
291,0.902046
292,1.763575
293,1.769887
294,1.378916
295,1.260858
296,0.615238
297,0.464121
298,0.100345
299,-0.552972
300,-0.579488
301,0.484393
302,0.287370
303,-1.388221
304,-1.173796
305,2.118444
306,1.339438
307,0.944787
308,0.543669
309,-0.926319
310,0.145364
311,1.244540
312,0.717333
313,1.977788
314,2.618166
315,0.936523
316,0.037426
317,0.801833
318,-1.200721
319,-1.856262
320,-0.462277
321,-1.466974
322,0.950167
323,-1.052183
324,-0.718757
325,1.053207
326,-0.884918
327,0.346218
328,-0.343299
329,1.965389
330,1.066879
331,1.174278
332,-2.527030
333,-1.958549
334,-1.158008
335,0.025699
336,-0.483963
337,-0.654804
338,0.397563
339,-0.978370
340,-0.719434
341,-0.455462
342,-0.386679
343,0.719931
344,0.204413
345,-0.202249
346,-1.147473
347,0.968123
348,1.057659
349,1.615785
350,-0.365763
351,1.166481
352,0.962932
353,0.019402
354,-0.149805
355,0.753424
356,-0.840145
357,-0.220084
358,0.088322
359,-0.261255
360,-1.189020
361,-2.298605
362,-0.554069
363,-0.433291
364,-0.632619
365,0.021999
366,-0.919984
367,1.231005
368,0.251790
369,0.694026
370,0.721382
371,-0.029638
372,-0.145358
373,-0.647199
374,0.976323
375,-0.395096
376,-0.178572
377,-0.000586
378,-0.575285
379,0.274090
380,1.286408
381,-1.129999
382,-0.920720
383,0.524455
384,-1.116952
385,0.348366
386,-1.516203
387,0.440991
388,-1.115856
389,-1.565379
390,1.016773
391,-1.647099
392,0.403281
393,0.115909
394,-0.289334
395,0.173623
396,0.565148
397,0.442567
398,0.045090
399,-1.362413
400,-2.887259
401,-0.061061
402,-1.755292
403,0.158983
404,1.218887
405,0.209604
406,-0.108201
407,-1.331813
408,-0.541290
409,-0.458691
410,-0.224613
411,1.488018
412,0.502954
413,-0.750037
414,-0.176221
415,0.829367
416,-0.162505
417,-1.341686
418,1.670506
419,0.535428
420,0.665831
421,-0.509138
422,-1.182702
423,-0.405991
424,-0.535250
425,-0.905900
426,2.165912
427,0.839760
428,-0.044380
429,0.413765
430,-0.167988
431,0.645381
432,0.012863
433,1.120428
434,-0.096147
435,-0.820408
436,0.695215
437,1.529467
438,0.620742
439,-0.261325
440,0.255902
441,0.230381
442,-0.506364
443,0.958417
444,0.526413
445,0.135804
446,1.058810
447,1.396460
448,-1.408091
449,-2.381901
450,-1.653914
451,0.339473
452,0.400614
453,-0.905948
