# fname = f007908.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 391 start: 406, stop = 796
# 2: class: 0, dur: 367 start: 797, stop = 1163
# 3: class: 0, dur: 186 start: 1164, stop = 1349
# 4: class: 0, dur: 228 start: 1350, stop = 1577
# 5: class: 0, dur: 147 start: 1578, stop = 1724
# 6: class: 0, dur: 378 start: 1725, stop = 2102
# 7: class: 0, dur: 290 start: 2103, stop = 2392
# 8: class: 0, dur: 391 start: 2393, stop = 2783
# 9: class: 0, dur: 324 start: 2784, stop = 3107
# 10: class: 0, dur: 405 start: 3108, stop = 3512
# 11: class: 0, dur: 127 start: 3513, stop = 3639
# 12: class: 0, dur: 102 start: 3640, stop = 3741
# 13: class: 0, dur: 143 start: 3742, stop = 3884
# 14: class: 0, dur: 104 start: 3885, stop = 3988
# 15: class: 0, dur: 327 start: 3989, stop = 4315
# 16: class: 0, dur: 295 start: 4316, stop = 4610
# 17: class: 0, dur: 498 start: 4611, stop = 5108
# 18: class: 0, dur: 95 start: 5109, stop = 5203
# 19: class: 0, dur: 486 start: 5204, stop = 5689
# 20: class: 0, dur: 354 start: 5690, stop = 6043
# 21: class: 0, dur: 253 start: 6044, stop = 6296
# 22: class: 0, dur: 325 start: 6297, stop = 6621
# 23: class: 0, dur: 179 start: 6622, stop = 6800
# 24: class: 0, dur: 443 start: 6801, stop = 7243
# 25: class: 0, dur: 203 start: 7244, stop = 7446
# 26: class: 0, dur: 423 start: 7447, stop = 7869
# 27: class: 0, dur: 376 start: 7870, stop = 8245
# 28: class: 0, dur: 326 start: 8246, stop = 8571
# 29: class: 0, dur: 314 start: 8572, stop = 8885
# 30: class: 0, dur: 341 start: 8886, stop = 9226
# 31: class: 3, dur: 70 start: 9227, stop = 9296
# 32: class: 0, dur: 110 start: 9297, stop = 9406
# 33: class: 0, dur: 62 start: 9407, stop = 9468
# 34: class: 3, dur: 42 start: 9469, stop = 9510
# 35: class: 0, dur: 425 start: 9511, stop = 9935
# 36: class: 0, dur: 224 start: 9936, stop = 10159
# 37: class: 0, dur: 55 start: 10160, stop = 10214
# 38: class: 0, dur: 176 start: 10215, stop = 10390
# 39: class: 0, dur: 396 start: 10391, stop = 10786
# 40: class: 0, dur: 134 start: 10787, stop = 10920
# 41: class: 0, dur: 289 start: 10921, stop = 11209
# 42: class: 0, dur: 277 start: 11210, stop = 11486
# 43: class: 0, dur: 299 start: 11487, stop = 11785
# 44: class: 4, dur: 94 start: 11786, stop = 11879
# 45: class: 0, dur: 486 start: 11880, stop = 12365
# 46: class: 0, dur: 367 start: 12366, stop = 12732
# 47: class: 0, dur: 297 start: 12733, stop = 13029
# 48: class: 3, dur: 294 start: 13030, stop = 13323
# 49: class: 0, dur: 450 start: 13324, stop = 13773
# 50: class: 0, dur: 438 start: 13774, stop = 14211
# 51: class: 0, dur: 297 start: 14212, stop = 14508
# 52: class: 0, dur: 162 start: 14509, stop = 14670
# 53: class: 0, dur: 170 start: 14671, stop = 14840
# 54: class: 0, dur: 147 start: 14841, stop = 14987
# 55: class: 0, dur: 274 start: 14988, stop = 15261
# 56: class: 0, dur: 148 start: 15262, stop = 15409
# 57: class: 0, dur: 490 start: 15410, stop = 15899
# 58: class: 0, dur: 57 start: 15900, stop = 15956
# 59: class: 0, dur: 292 start: 15957, stop = 16248
# 60: class: 0, dur: 255 start: 16249, stop = 16503
# 61: class: 0, dur: 150 start: 16504, stop = 16653
# 62: class: 0, dur: 164 start: 16654, stop = 16817
# 63: class: 0, dur: 396 start: 16818, stop = 17213
# 64: class: 0, dur: 423 start: 17214, stop = 17636
# 65: class: 0, dur: 163 start: 17637, stop = 17799
# 66: class: 0, dur: 312 start: 17800, stop = 18111
# 67: class: 0, dur: 113 start: 18112, stop = 18224
# 68: class: 0, dur: 46 start: 18225, stop = 18270
# 69: class: 0, dur: 323 start: 18271, stop = 18593
# 70: class: 0, dur: 157 start: 18594, stop = 18750
# 71: class: 0, dur: 110 start: 18751, stop = 18860
# 72: class: 0, dur: 354 start: 18861, stop = 19214
# 73: class: 0, dur: 24 start: 19215, stop = 19238
# 74: class: 0, dur: 386 start: 19239, stop = 19624
# 75: class: 0, dur: 126 start: 19625, stop = 19750
# 76: class: 0, dur: 400 start: 19751, stop = 20150
# 77: class: 0, dur: 27 start: 20151, stop = 20177
# 78: class: 0, dur: 73 start: 20178, stop = 20250
# 79: class: 0, dur: 479 start: 20251, stop = 20729
# 80: class: 0, dur: 425 start: 20730, stop = 21154
# 81: class: 0, dur: 407 start: 21155, stop = 21561
# 82: class: 0, dur: 135 start: 21562, stop = 21696
# 83: class: 0, dur: 265 start: 21697, stop = 21961
# 84: class: 0, dur: 137 start: 21962, stop = 22098
# 85: class: 0, dur: 39 start: 22099, stop = 22137
# 86: class: 0, dur: 461 start: 22138, stop = 22598
# 87: class: 0, dur: 343 start: 22599, stop = 22941
# 88: class: 0, dur: 110 start: 22942, stop = 23051
# 89: class: 0, dur: 176 start: 23052, stop = 23227
# 90: class: 2, dur: 390 start: 23228, stop = 23617
# 91: class: 4, dur: 82 start: 23618, stop = 23699
# 92: class: 0, dur: 436 start: 23700, stop = 24135
# 93: class: 0, dur: 439 start: 24136, stop = 24574
# 94: class: 0, dur: 472 start: 24575, stop = 25046
# 95: class: 0, dur: 292 start: 25047, stop = 25338
# 96: class: 3, dur: 44 start: 25339, stop = 25382
# 97: class: 0, dur: 393 start: 25383, stop = 25775
# 98: class: 0, dur: 14 start: 25776, stop = 25789
# 99: class: 0, dur: 80 start: 25790, stop = 25869
# 100: class: 0, dur: 412 start: 25870, stop = 26281
# 101: class: 0, dur: 155 start: 26282, stop = 26436
# 102: class: 0, dur: 83 start: 26437, stop = 26519
# 103: class: 0, dur: 227 start: 26520, stop = 26746
# 104: class: 0, dur: 47 start: 26747, stop = 26793
# 105: class: 0, dur: 197 start: 26794, stop = 26990
# 106: class: 0, dur: 423 start: 26991, stop = 27413
# 107: class: 0, dur: 169 start: 27414, stop = 27582
# 108: class: 0, dur: 480 start: 27583, stop = 28062
# 109: class: 0, dur: 125 start: 28063, stop = 28187
# 110: class: 0, dur: 282 start: 28188, stop = 28469
# 111: class: 0, dur: 159 start: 28470, stop = 28628
# 112: class: 0, dur: 470 start: 28629, stop = 29098
# 113: class: 0, dur: 342 start: 29099, stop = 29440
# 114: class: 0, dur: 135 start: 29441, stop = 29575
# 115: class: 0, dur: 178 start: 29576, stop = 29753
# 116: class: 0, dur: 110 start: 29754, stop = 29863
# 117: class: 0, dur: 382 start: 29864, stop = 30245
# 118: class: 0, dur: 221 start: 30246, stop = 30466
# 119: class: 0, dur: 131 start: 30467, stop = 30597
# 120: class: 1, dur: 241 start: 30598, stop = 30838
# 121: class: 0, dur: 121 start: 30839, stop = 30959
# 122: class: 0, dur: 164 start: 30960, stop = 31123
# 123: class: 1, dur: 123 start: 31124, stop = 31246
# 124: class: 0, dur: 46 start: 31247, stop = 31292
# 125: class: 0, dur: 149 start: 31293, stop = 31441
#------------
1,-0.353665
2,-0.760752
3,-0.330497
4,-0.206927
5,-0.941039
6,-0.348191
7,2.577225
8,-0.275116
9,0.060216
10,-0.961069
11,-2.127008
12,-0.954716
13,0.108579
14,0.802213
15,0.838795
16,0.523701
17,0.594995
18,0.622923
19,0.260123
20,-1.405550
21,1.163815
22,-0.704871
23,-1.102434
24,-0.069456
25,2.109924
26,1.489314
27,0.029006
28,-0.199808
29,1.838454
30,0.332591
31,0.700941
32,1.731770
33,-0.411402
34,-1.925294
35,-0.022529
36,-0.984999
37,-1.818863
38,0.866781
39,-1.590150
40,-0.849026
41,-0.714848
42,0.186861
43,-2.704805
44,-0.892507
45,0.288825
46,0.848365
47,0.266915
48,0.423623
49,-0.825082
50,-0.622223
51,-1.209630
52,1.040331
53,-0.621891
54,-0.627534
55,-0.013712
56,-0.840918
57,0.660960
58,0.122462
59,0.893976
60,-0.228706
61,0.183734
62,-1.812965
63,-1.399468
64,-1.466225
65,-0.650385
66,-2.664403
67,1.000599
68,0.719172
69,-0.459132
70,-0.018281
71,2.555435
72,1.059224
73,0.343526
74,-0.089530
75,0.242631
76,-0.498154
77,0.121270
78,1.239599
79,1.161356
80,0.057088
81,0.644148
82,0.098849
83,1.770150
84,1.033553
85,0.356727
86,-0.534605
87,-0.081845
88,1.355719
89,0.243387
90,0.806233
91,-1.911081
92,-0.406115
93,-1.262431
94,-0.862018
95,-0.310763
96,1.707145
97,0.304658
98,0.408990
99,1.824501
100,-0.013443
101,-0.212568
102,1.150434
103,-0.002154
104,2.086628
105,-0.440220
106,0.199348
107,0.632667
108,-1.391244
109,0.204030
110,-1.119530
111,0.269381
112,-1.479897
113,0.486009
114,-0.725902
115,-1.449543
116,0.936633
117,1.280789
118,0.403451
119,-0.585813
120,-0.301927
121,0.168930
122,-0.620516
123,0.928848
124,0.194883
125,0.092772
126,-0.541776
127,-1.251335
128,-0.991872
129,0.393396
130,-0.141973
131,-0.461435
132,-0.459702
133,1.266119
134,-0.886490
135,-0.972763
136,-0.735627
137,1.755738
138,-0.517088
139,0.971932
140,1.260971
141,0.778269
142,1.238575
143,-0.500535
144,0.686484
145,1.071021
146,1.051201
147,1.717151
148,0.207303
149,0.793012
150,0.863043
151,-0.736333
152,0.007147
153,0.870414
154,1.056143
155,-0.813474
156,-1.100020
157,1.051633
158,-0.304986
159,1.020608
160,-0.293577
161,-1.102538
162,-0.248517
163,-0.010286
164,-1.668628
165,-0.503117
166,0.275125
167,0.696981
168,1.036325
169,0.536290
170,-1.448263
171,-2.762809
172,-1.182091
173,-0.247796
174,-0.159280
175,-0.447421
176,-0.546740
177,-0.383097
178,-0.555797
179,1.412969
180,1.396358
181,-0.194127
182,-0.808971
183,-1.843545
184,-0.753560
185,-1.580232
186,-1.678899
187,-1.397556
188,-0.784679
189,0.458287
190,-0.994018
191,0.209278
192,-0.401899
193,-0.196692
194,-0.762812
195,-1.301527
196,-0.267456
197,-0.606872
198,1.355561
199,0.080072
200,1.659266
201,0.885351
202,1.797808
203,-1.181788
204,-0.733441
205,1.274536
206,-0.372158
207,0.878314
208,-0.470768
209,-0.331759
210,-0.217230
211,-0.673198
212,-0.767240
213,-0.272122
214,-1.910956
215,-0.599398
216,-0.729499
217,-0.734536
218,-0.085800
219,1.453203
220,2.794712
221,0.626529
222,-0.533570
223,0.261203
224,1.773209
225,0.411498
226,-0.823550
227,0.934967
228,0.458376
229,-0.732700
230,-0.338849
231,0.461806
232,-0.376775
233,1.946618
234,1.914953
235,0.105631
236,0.467982
237,1.934073
238,-1.191531
239,-0.914569
240,-0.993689
241,-1.249431
242,2.067989
243,0.929189
244,0.853794
245,-1.187260
246,-0.015981
247,0.817551
248,0.268083
249,0.426407
250,1.334223
251,0.228962
252,-0.128648
253,-1.482696
254,0.102116
255,0.650520
256,-1.555505
257,-0.407948
258,0.844558
259,0.393369
260,0.101838
261,-1.681440
262,-0.513266
263,1.323347
264,0.407897
265,0.227925
266,1.075422
267,-0.492290
268,0.131808
269,0.494905
270,-0.677517
271,1.124076
272,1.777364
273,0.990519
274,-2.203840
275,0.553563
276,-0.377122
277,0.384989
278,-0.974191
279,0.227290
280,-0.455504
281,0.011981
282,-0.818669
283,-0.998033
284,-0.611393
285,0.057531
286,0.007251
287,-0.452356
288,0.961639
289,2.896766
290,0.746532
291,2.380748
292,0.893109
293,0.704370
294,-1.121298
295,-0.623955
296,-0.095051
297,0.307050
298,1.703687
299,0.759825
300,-0.296779
301,-0.449819
302,-0.067317
303,-1.627953
304,-0.457210
305,-0.995067
306,0.628771
307,-0.845965
308,-0.096044
309,0.322636
310,0.788546
311,-0.507962
312,-0.729082
313,-0.194129
314,-2.450083
315,-0.085158
316,-2.061601
317,-1.128355
318,-1.595315
319,-0.259603
320,-0.153689
321,0.237836
322,-0.790570
323,-0.136282
324,0.363663
325,0.710407
326,0.815931
327,-1.108783
328,-0.196355
329,0.993006
330,2.107055
331,0.154658
332,0.854498
333,-0.644193
334,0.513188
335,1.488122
336,1.580666
337,0.004589
338,0.532284
339,1.387756
340,-0.304202
341,0.492708
342,-0.050008
343,1.642326
344,1.620691
345,0.437734
346,-0.027409
347,1.373270
348,0.999937
349,-0.112255
350,1.078572
351,-0.484042
352,-0.529830
353,0.033853
354,1.422293
355,-0.497436
356,-0.203423
357,0.507273
358,1.952555
359,-0.039751
360,-1.077093
361,-0.474872
362,0.569605
363,-0.306609
364,0.430425
365,-0.436176
366,0.263489
367,1.262029
368,0.688588
369,-1.680399
370,-1.571002
371,-1.085333
372,-1.901370
373,-1.229813
374,-0.698359
375,-1.241855
376,0.187363
377,-0.235627
378,0.795099
379,0.605570
380,-1.469820
381,0.634992
382,-0.293468
383,1.340784
384,0.436828
385,1.319535
386,-0.073254
387,-1.358754
388,-0.586906
389,-0.722967
390,1.616196
391,0.482994
392,0.412285
393,-0.288687
394,-0.404787
395,-0.191761
396,0.222362
397,-0.705314
398,-1.342696
399,1.059578
400,0.110334
401,0.082277
402,0.073739
403,0.289155
404,-0.008580
405,-0.001673
406,0.185233
407,0.637540
408,-0.148551
409,-0.065322
410,1.132271
411,0.159700
412,-0.205965
413,-0.394968
414,1.054998
415,-0.563172
416,-1.036797
417,-0.790807
418,0.010911
419,-2.420238
420,-1.056127
421,0.150253
422,0.215814
423,-0.536917
424,-1.618694
425,-1.290369
426,0.406725
427,-1.494342
428,0.507282
429,0.819366
430,0.336046
431,-1.461620
432,0.249185
433,1.151057
434,0.580356
435,1.119872
436,-0.161451
437,-0.213802
438,-0.018839
439,0.674289
440,1.909913
441,1.547151
442,1.300686
443,-0.111943
444,0.832074
445,0.955409
446,0.395891
447,0.749722
448,0.273037
449,-0.159940
450,-1.297385
451,0.224987
452,-0.131880
453,-2.181459
454,-1.355897
455,-0.570214
456,-0.572717
457,-1.009174
458,1.503139
459,0.326190
460,-0.933122
461,-1.025740
462,-0.635965
463,-1.930575
464,-1.281202
465,-0.770262
466,0.543471
467,0.158688
468,-0.397039
469,0.539545
470,-0.768006
471,0.682401
472,0.874174
473,1.695663
474,0.521017
