# fname = f007728.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 332 start: 1, stop = 332
# 1: class: 0, dur: 440 start: 333, stop = 772
# 2: class: 0, dur: 10 start: 773, stop = 782
# 3: class: 0, dur: 366 start: 783, stop = 1148
# 4: class: 0, dur: 104 start: 1149, stop = 1252
# 5: class: 0, dur: 53 start: 1253, stop = 1305
# 6: class: 0, dur: 330 start: 1306, stop = 1635
# 7: class: 3, dur: 56 start: 1636, stop = 1691
# 8: class: 0, dur: 477 start: 1692, stop = 2168
# 9: class: 0, dur: 384 start: 2169, stop = 2552
# 10: class: 0, dur: 175 start: 2553, stop = 2727
# 11: class: 0, dur: 29 start: 2728, stop = 2756
# 12: class: 0, dur: 240 start: 2757, stop = 2996
# 13: class: 0, dur: 353 start: 2997, stop = 3349
# 14: class: 3, dur: 487 start: 3350, stop = 3836
# 15: class: 0, dur: 469 start: 3837, stop = 4305
# 16: class: 0, dur: 298 start: 4306, stop = 4603
# 17: class: 0, dur: 498 start: 4604, stop = 5101
# 18: class: 0, dur: 273 start: 5102, stop = 5374
# 19: class: 0, dur: 15 start: 5375, stop = 5389
# 20: class: 0, dur: 179 start: 5390, stop = 5568
# 21: class: 1, dur: 164 start: 5569, stop = 5732
# 22: class: 0, dur: 435 start: 5733, stop = 6167
# 23: class: 0, dur: 414 start: 6168, stop = 6581
# 24: class: 0, dur: 112 start: 6582, stop = 6693
# 25: class: 0, dur: 419 start: 6694, stop = 7112
# 26: class: 0, dur: 137 start: 7113, stop = 7249
# 27: class: 0, dur: 76 start: 7250, stop = 7325
# 28: class: 0, dur: 229 start: 7326, stop = 7554
# 29: class: 0, dur: 116 start: 7555, stop = 7670
# 30: class: 0, dur: 176 start: 7671, stop = 7846
# 31: class: 0, dur: 233 start: 7847, stop = 8079
# 32: class: 4, dur: 493 start: 8080, stop = 8572
# 33: class: 0, dur: 375 start: 8573, stop = 8947
# 34: class: 0, dur: 177 start: 8948, stop = 9124
# 35: class: 0, dur: 339 start: 9125, stop = 9463
# 36: class: 0, dur: 333 start: 9464, stop = 9796
# 37: class: 0, dur: 394 start: 9797, stop = 10190
# 38: class: 0, dur: 74 start: 10191, stop = 10264
# 39: class: 0, dur: 294 start: 10265, stop = 10558
# 40: class: 0, dur: 442 start: 10559, stop = 11000
# 41: class: 0, dur: 175 start: 11001, stop = 11175
# 42: class: 0, dur: 473 start: 11176, stop = 11648
# 43: class: 0, dur: 262 start: 11649, stop = 11910
# 44: class: 0, dur: 62 start: 11911, stop = 11972
# 45: class: 0, dur: 442 start: 11973, stop = 12414
# 46: class: 0, dur: 152 start: 12415, stop = 12566
# 47: class: 0, dur: 22 start: 12567, stop = 12588
# 48: class: 0, dur: 157 start: 12589, stop = 12745
# 49: class: 0, dur: 69 start: 12746, stop = 12814
# 50: class: 0, dur: 211 start: 12815, stop = 13025
# 51: class: 0, dur: 299 start: 13026, stop = 13324
# 52: class: 0, dur: 111 start: 13325, stop = 13435
# 53: class: 0, dur: 259 start: 13436, stop = 13694
# 54: class: 0, dur: 79 start: 13695, stop = 13773
# 55: class: 0, dur: 290 start: 13774, stop = 14063
# 56: class: 0, dur: 456 start: 14064, stop = 14519
# 57: class: 0, dur: 15 start: 14520, stop = 14534
# 58: class: 0, dur: 482 start: 14535, stop = 15016
# 59: class: 0, dur: 260 start: 15017, stop = 15276
# 60: class: 0, dur: 448 start: 15277, stop = 15724
# 61: class: 0, dur: 44 start: 15725, stop = 15768
# 62: class: 0, dur: 433 start: 15769, stop = 16201
# 63: class: 0, dur: 30 start: 16202, stop = 16231
# 64: class: 0, dur: 103 start: 16232, stop = 16334
# 65: class: 0, dur: 422 start: 16335, stop = 16756
# 66: class: 0, dur: 40 start: 16757, stop = 16796
# 67: class: 0, dur: 67 start: 16797, stop = 16863
# 68: class: 0, dur: 101 start: 16864, stop = 16964
# 69: class: 0, dur: 354 start: 16965, stop = 17318
# 70: class: 0, dur: 442 start: 17319, stop = 17760
# 71: class: 0, dur: 261 start: 17761, stop = 18021
# 72: class: 0, dur: 187 start: 18022, stop = 18208
# 73: class: 0, dur: 361 start: 18209, stop = 18569
# 74: class: 0, dur: 188 start: 18570, stop = 18757
# 75: class: 0, dur: 80 start: 18758, stop = 18837
# 76: class: 0, dur: 53 start: 18838, stop = 18890
# 77: class: 0, dur: 475 start: 18891, stop = 19365
# 78: class: 0, dur: 129 start: 19366, stop = 19494
# 79: class: 0, dur: 289 start: 19495, stop = 19783
# 80: class: 0, dur: 90 start: 19784, stop = 19873
# 81: class: 0, dur: 210 start: 19874, stop = 20083
# 82: class: 0, dur: 299 start: 20084, stop = 20382
# 83: class: 0, dur: 418 start: 20383, stop = 20800
# 84: class: 4, dur: 353 start: 20801, stop = 21153
# 85: class: 1, dur: 421 start: 21154, stop = 21574
# 86: class: 0, dur: 285 start: 21575, stop = 21859
# 87: class: 0, dur: 181 start: 21860, stop = 22040
# 88: class: 0, dur: 319 start: 22041, stop = 22359
# 89: class: 0, dur: 79 start: 22360, stop = 22438
# 90: class: 1, dur: 479 start: 22439, stop = 22917
# 91: class: 0, dur: 495 start: 22918, stop = 23412
# 92: class: 0, dur: 420 start: 23413, stop = 23832
# 93: class: 0, dur: 242 start: 23833, stop = 24074
# 94: class: 0, dur: 469 start: 24075, stop = 24543
# 95: class: 0, dur: 149 start: 24544, stop = 24692
# 96: class: 3, dur: 384 start: 24693, stop = 25076
# 97: class: 0, dur: 176 start: 25077, stop = 25252
# 98: class: 0, dur: 50 start: 25253, stop = 25302
# 99: class: 0, dur: 444 start: 25303, stop = 25746
# 100: class: 0, dur: 70 start: 25747, stop = 25816
# 101: class: 0, dur: 367 start: 25817, stop = 26183
# 102: class: 0, dur: 433 start: 26184, stop = 26616
# 103: class: 0, dur: 376 start: 26617, stop = 26992
# 104: class: 0, dur: 443 start: 26993, stop = 27435
# 105: class: 0, dur: 388 start: 27436, stop = 27823
# 106: class: 0, dur: 142 start: 27824, stop = 27965
# 107: class: 0, dur: 77 start: 27966, stop = 28042
# 108: class: 0, dur: 341 start: 28043, stop = 28383
# 109: class: 0, dur: 28 start: 28384, stop = 28411
# 110: class: 0, dur: 116 start: 28412, stop = 28527
# 111: class: 0, dur: 250 start: 28528, stop = 28777
# 112: class: 3, dur: 326 start: 28778, stop = 29103
# 113: class: 0, dur: 325 start: 29104, stop = 29428
# 114: class: 0, dur: 312 start: 29429, stop = 29740
# 115: class: 0, dur: 112 start: 29741, stop = 29852
# 116: class: 0, dur: 443 start: 29853, stop = 30295
#------------
1,1.153876
2,-2.047435
3,-1.086526
4,-1.333008
5,-0.373709
6,0.392033
7,0.413191
8,-0.394888
9,-1.189883
10,-0.559545
11,2.410537
12,-0.117832
13,0.480973
14,1.847250
15,2.090245
16,0.393526
17,0.677207
18,0.455635
19,-0.289319
20,0.497704
21,0.609075
22,1.132566
23,0.151926
24,0.235376
25,-0.557707
26,-0.436867
27,0.149731
28,0.295645
29,-0.113721
30,-0.112796
31,-0.391959
32,-0.524955
33,0.534567
34,0.508090
35,0.414786
36,-0.517979
37,-1.075909
38,-1.465106
39,-0.892079
40,1.016977
41,0.266596
42,1.643735
43,-0.166612
44,-0.131835
45,-1.957725
46,-2.019977
47,0.113805
48,-1.051995
49,-0.109478
50,0.511434
51,0.228318
52,-0.213347
53,-0.573338
54,-0.355731
55,0.798586
56,0.674800
57,0.846661
58,-0.141259
59,-0.621315
60,0.813383
61,0.268298
62,0.626316
63,0.251818
64,0.221136
65,-0.452302
66,1.010936
67,2.339971
68,-0.198767
69,-2.281535
70,1.543464
71,0.231482
72,0.761623
73,0.102155
74,-0.413066
75,-1.383989
76,-0.639961
77,-0.778975
78,-1.251180
79,-1.143460
80,-0.428438
81,-2.175331
82,-0.907668
83,-0.929350
84,0.850827
85,0.634711
86,-0.283110
87,-0.241952
88,-2.084714
89,-0.644212
90,0.731126
91,0.241155
92,-0.405362
93,0.061923
94,-0.254315
95,-0.510196
96,0.642717
97,0.470620
98,-1.291128
99,1.380448
100,1.413500
101,1.832543
102,1.238637
103,1.543483
104,1.172578
105,-0.081604
106,0.192718
107,-0.406490
108,-0.333842
109,-1.391264
110,-0.983043
111,-2.160105
112,1.335940
113,-0.596833
114,1.361880
115,2.197933
116,0.677114
117,-0.322663
118,0.503815
119,1.520256
120,-2.107002
121,-0.666452
122,0.359194
123,-0.736119
124,1.753173
125,1.266879
126,0.467917
127,0.793458
128,0.989928
129,-0.301844
130,0.965444
131,0.234197
132,0.140819
133,0.541499
134,0.206207
135,-0.212184
136,0.158861
137,-0.502486
138,-0.963649
139,0.307720
140,0.229503
141,-0.030069
142,-0.891682
143,-1.692907
144,-0.117217
145,-2.705088
146,-1.107360
147,1.211540
148,0.232454
149,-0.866826
150,0.698143
151,-0.182386
152,-0.497063
153,0.836251
154,0.418149
155,0.359537
156,1.067013
157,-0.784677
158,-1.074590
159,-1.403883
160,-1.740165
161,-1.399554
162,0.440964
163,-0.356552
164,-0.251978
165,0.682116
166,1.080662
167,-1.119188
168,-1.394469
169,-1.726636
170,-0.498874
171,-0.232817
172,1.568069
173,0.208977
174,0.113284
175,-0.301363
176,0.866506
177,0.575995
178,0.068393
179,-0.301837
180,-0.527111
181,-1.182037
182,-1.437329
183,0.266195
184,0.577180
185,0.646609
186,0.769450
187,1.118514
188,1.188568
189,0.008827
190,-0.175703
191,0.810258
192,-0.588294
193,0.400161
194,1.850670
195,1.778890
196,0.042681
197,0.239364
198,-1.802980
199,0.214707
200,-0.526099
201,-0.319452
202,0.361934
203,-2.114919
204,0.311712
205,0.968999
206,-0.412286
207,0.118290
208,0.604605
209,-0.100729
210,0.169899
211,-0.064346
212,0.076007
213,-1.664998
214,-0.294590
215,0.320600
216,0.269422
217,-0.129333
218,1.900663
219,-1.275487
220,-2.150981
221,-0.640807
222,-1.117335
223,-1.698535
224,-0.078611
225,-0.543402
226,-0.096036
227,-0.615553
228,0.272734
229,-0.016509
230,0.376671
231,-0.589806
232,-1.523306
233,-1.192714
234,0.134517
235,0.737600
236,-1.142113
237,-0.587135
238,-0.358063
239,-0.432569
240,0.312560
241,-1.963150
242,1.556753
243,1.394061
244,0.127588
245,2.087839
246,-0.716817
247,-0.139670
248,0.276780
249,0.717948
250,1.252407
251,0.335968
252,1.736784
253,1.617955
254,0.777727
255,-1.823080
256,-0.947896
257,-0.387028
258,0.671585
259,1.161868
260,0.337160
261,1.401671
262,-0.081040
263,-2.089485
264,-1.245183
265,-0.320089
266,-0.118013
267,-0.498189
268,0.113706
269,-0.144386
270,0.329641
271,0.086334
272,3.604839
273,0.588440
274,-1.250551
275,-0.193837
276,0.013993
277,0.401243
278,-1.227201
279,-0.272641
280,0.668467
281,1.149432
282,0.707519
283,1.657011
284,0.203287
285,1.107165
286,2.035348
287,0.415460
288,0.242628
289,-0.130177
290,0.069512
291,-1.411721
292,0.760848
293,-0.277021
294,-0.575940
295,-0.208690
296,-0.106851
297,0.296673
298,-0.204362
299,-1.168054
300,-0.646276
301,0.389464
302,-0.274201
303,-1.400038
304,0.700965
305,0.128869
306,-2.118391
307,-0.386856
308,-0.563450
309,0.404002
310,-0.872267
311,-0.168411
312,-1.062449
313,-1.119609
314,-0.374796
315,-1.013027
316,0.125766
317,0.356902
318,0.344225
319,0.602988
320,-1.864770
321,-1.250424
322,-1.205956
323,-1.191555
324,-0.708288
325,-0.084161
326,0.690281
327,-0.257651
328,0.848699
329,-0.784278
330,-0.004207
331,-0.003410
332,-1.747131
333,0.223696
334,1.869812
335,2.041387
336,0.745802
337,0.972352
338,-1.559087
339,0.443799
340,-1.098047
341,0.542527
342,0.814128
343,1.347439
344,-0.217253
345,-0.426143
346,0.306023
347,0.329512
348,-0.415327
349,-1.622796
350,-0.583852
351,0.856353
352,0.145107
353,-0.632040
354,-0.517107
355,0.817290
356,-0.556128
357,-0.761577
358,-0.742746
359,-1.351312
360,-0.037314
361,-0.890689
362,-1.091013
363,-2.018563
364,-0.699028
365,0.011304
366,-0.127786
367,2.594359
368,1.080078
369,0.969310
370,-0.771406
371,0.247322
372,-0.799175
373,-1.639664
374,-0.546995
375,0.259834
376,0.582298
377,1.092623
378,-2.556397
379,-0.630980
380,0.717802
381,0.272229
382,-1.332040
383,-0.713739
384,-0.540006
385,-0.435857
386,1.231792
387,0.312593
388,-1.019157
389,-0.600044
390,-0.737940
391,0.838532
392,1.569966
393,0.356449
394,2.312292
395,1.565802
396,-1.023007
397,0.304816
398,0.844482
399,1.092250
400,-0.010233
401,0.117452
402,0.506189
403,-0.447147
404,-1.615681
405,0.791949
406,-1.383842
407,-0.708637
408,0.393823
409,-1.423647
410,-1.962365
411,-0.162499
412,1.106510
413,0.043116
414,1.855698
415,-0.167626
416,0.551829
417,-0.971593
418,1.064138
419,0.177607
420,0.636748
421,-0.058880
422,1.096628
423,0.617087
424,0.186703
425,1.515486
426,1.846493
427,0.341971
428,1.447207
429,0.148025
430,-0.557320
431,0.752568
432,2.842824
433,0.374198
434,0.114783
435,-0.092901
436,-0.627661
437,-0.789594
438,0.620802
439,-0.589268
440,-0.722999
441,0.518280
